HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.277027034273403,0.250030014356698,0.271120205573531,0.286806229281486,0.278839934210679,0.25093816810489,0.293828274388652,0.282032994380632,0.282373824520304,0.280674120417098,0.28664795188632,0.281830287460603,0.290497823093668,0.287952136879025,0.29205494932914,0.283678370879082,0.288014624714248,0.282023288163499,0.239222035645705,0.245276583387561,0.265297700440226,0.289897208361758,0.277957326161608,0.255678134922395,0.250712065305194,0.246333608741716,0.237702739920888,0.264159081938926,0.257919369243277,0.244276303888656,0.256727374673868,0.25926803397052,0.247724560982241,0.251405282639735,0.243276973867447,0.242448891343702,0.244953822220063,0.246061724156496,0.243366064127088,0.247498532448918
0.276663653798508,0.250893799805462,0.268312198085105,0.287678371560619,0.285243179550423,0.248019258576767,0.288412238989985,0.282971756744422,0.278311940628891,0.279719228950959,0.287659184251698,0.28256719872096,0.289475229952407,0.282277475221668,0.286489380685317,0.280526948909653,0.28845658160949,0.284553713886909,0.235336075981418,0.246262253504656,0.263877348928854,0.281156166663644,0.273552431507476,0.25654035316861,0.250857028546247,0.247150742729274,0.239307526105063,0.263204181735821,0.257246629139243,0.245518585648503,0.256773884854207,0.260201085710999,0.249427589494661,0.252459838511983,0.243401645478225,0.242156481537588,0.245024205565553,0.247635419780381,0.244446831522364,0.248756139524718
0.276433473538851,0.251932032797547,0.264455219162524,0.287549776377086,0.289552310314541,0.245597492406403,0.282754562925174,0.285057597874029,0.273398218993771,0.277201868008771,0.288448126896241,0.283765226767318,0.286998041180168,0.275585034699718,0.281428238852945,0.276091446913764,0.287280956000625,0.286646366665688,0.231845384309275,0.247646104406201,0.262070860892255,0.272223074956256,0.268313921275165,0.256589368844007,0.250863527318692,0.249087314520705,0.241015889293974,0.261536205731486,0.257542721866016,0.246665232028717,0.256884569042962,0.261048003149425,0.251088728823281,0.253560118654626,0.243058900379499,0.241882175972878,0.245180581440936,0.24905086857947,0.245534490231745,0.250148982014604
0.276408626023582,0.253475862587577,0.264145842824077,0.289021243815587,0.292936384023067,0.243517776339132,0.280204623152455,0.288826071840054,0.272708275618068,0.275985428152386,0.288926101004412,0.28563443177734,0.28548847995564,0.273420393908901,0.279505630170791,0.272948905742488,0.286349481588887,0.288095933000595,0.228870271811456,0.248743619658037,0.261145878611639,0.269328568166525,0.265165905201759,0.256869824275711,0.251168677925327,0.249044270554649,0.242490292136573,0.262402666525948,0.259899703614096,0.247322182266033,0.257686779517996,0.261604137097893,0.252416521413046,0.25510352689118,0.242498582476846,0.24196081648291,0.244563032479742,0.249663749297074,0.246461697818765,0.252622226871851
0.277324756215948,0.255686121461325,0.268602957090745,0.291799227916706,0.295314883808207,0.241908951854415,0.283133368396886,0.292729679650364,0.278815586828849,0.278790844874323,0.289312523574616,0.289298077229049,0.287111764314362,0.277754761501516,0.282408030905105,0.273933557242797,0.287223840495544,0.28936844417464,0.226279970870557,0.249724105400996,0.262941787735872,0.275328458667374,0.266327810023778,0.258399360081987,0.253097887808648,0.248440338455283,0.24229746287014,0.265447821921138,0.26404789382002,0.248080867663313,0.259301099497536,0.262256781359333,0.254150478611616,0.256825772030238,0.241924323686325,0.2421956779324,0.243624646416143,0.249818180632973,0.247307224627994,0.255993538320863
0.277206484633554,0.258250255209061,0.276936324457162,0.295758542250743,0.296326245644267,0.240614875064773,0.292171603878445,0.296296433406842,0.29090866706269,0.286354024177777,0.292079779967921,0.294744307015096,0.292934231330911,0.288506999033294,0.291439857770825,0.278938993025575,0.289845940382219,0.291578190782545,0.224102959035189,0.250951923578964,0.26744812633124,0.289180370020546,0.273151037620027,0.261381808381362,0.256448650933925,0.248742347336928,0.24091803711676,0.270709789769954,0.269798017338278,0.249215981661931,0.261878939768739,0.264336400928193,0.256350363440145,0.259121770247876,0.242446796443083,0.242752935943957,0.242694427624837,0.250515343961307,0.248291639448255,0.260324456640675
0.277674186952444,0.261493316642648,0.287129081968813,0.30264441214725,0.29843118946037,0.239606328149128,0.305720822587323,0.299080816607689,0.305128982934259,0.296901949330251,0.300050494462199,0.302140997026311,0.302524610793969,0.30422645263491,0.305998942912874,0.287607376258319,0.293920248740858,0.293734872091764,0.222226992766791,0.252382452517512,0.274530875246074,0.306039093327418,0.284166782707073,0.265699573999054,0.259902964883111,0.25054094406203,0.238272365237335,0.278745412654751,0.276956165688138,0.250704557418197,0.265695844579475,0.267983800022505,0.259116284817678,0.262282700003814,0.242820159456817,0.243731449015827,0.241514782875325,0.251483917576736,0.249294720830176,0.26546845412609
0.278835591561269,0.265262389025852,0.297866921680292,0.313634195246406,0.302295790463688,0.238527236060797,0.322018382956729,0.303802493733653,0.322504196188191,0.309406294530899,0.313135155304966,0.31409290624226,0.316402668728962,0.32219306587951,0.325072292505736,0.299272872529051,0.300056893022156,0.296106584022249,0.220575263479716,0.253478259517949,0.282657041037999,0.325270070437795,0.296434473195338,0.271266924900366,0.263645811759664,0.252236095044387,0.234983696977776,0.288367906205741,0.28463269073717,0.252478936845006,0.270788992581528,0.273047931377484,0.262807340686181,0.266070550367728,0.243411813576174,0.244775684188578,0.240179565563058,0.252475835701915,0.250788038224776,0.270360909242705
0.278770823117799,0.269020682236962,0.308889754126668,0.3281501526647,0.308105721426567,0.237623097467869,0.340378754451497,0.311855289498148,0.3425861796404,0.324042087415668,0.32990402909109,0.329175763706727,0.333434582512627,0.340692423744703,0.347491281179791,0.313473292117734,0.307563000198266,0.299448816956964,0.219120017612122,0.254389666863834,0.291088040816699,0.344819630317344,0.309146859344531,0.277126439838004,0.268005675598162,0.25514182992749,0.232245180984032,0.298821713420896,0.291800465156412,0.254254041399611,0.276278612667719,0.279138301378526,0.267489904452445,0.271149105421025,0.243576359175727,0.245570821074124,0.239409252636919,0.253694158738252,0.252946545131733,0.275561413483215
0.278865628921561,0.273144829505177,0.320488709265635,0.344015079077407,0.314995421524516,0.236850404030438,0.359053158073632,0.323659540695156,0.363850519478013,0.342271341645435,0.349721940305956,0.346352816047005,0.352804953161323,0.359409631201628,0.371278966662553,0.328891990035734,0.316807739776807,0.303487653689265,0.217920019182402,0.255872965406531,0.29922904794061,0.364551024156378,0.321897166101807,0.283277565721525,0.272657705931489,0.258340992408272,0.230780840578131,0.30991366542079,0.298663545059268,0.256266914007607,0.281668852080086,0.286707720709922,0.272767713170901,0.27685321811126,0.243292218377435,0.246340059821774,0.239375005655753,0.255850750246043,0.256054120774415,0.281836494245387
