HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.125313307490165,0.0899446505929227,0.0806241033868535,0.109251832200251,0.113779803951912,0.234223955344534,0.101983215083234,0.127479960450884,0.102297624862965,0.0912590218310523,0.100361304479851,0.109390190312256,0.110180529293326,0.0902153451554046,0.109267018771139,0.10790962982552,0.10752214843155,0.114141254672675,0.126551718745005,0.0658790949584192,0.0891499595724714,0.0903942287024738,0.0850312168988809,0.101326631620478,0.0768199966440747,0.0602047468859149,0.0634666742345289,0.0826164179148831,0.0894397510940941,0.0749403892601622,0.0876389405757793,0.0963958877350658,0.0832952560661722,0.0860293519150884,0.075520710749157,0.0705649535252735,0.0741952318115234,0.0761446372457761,0.0739271378508366,0.0819408511692339
0.125889905044777,0.0857640606433473,0.0761415542456662,0.109028269991548,0.111862474657439,0.230700892879128,0.099653654774008,0.118019658642951,0.097410348113611,0.087188378259232,0.0972231289060475,0.107477887710492,0.108504410013172,0.086031784600473,0.107450099770121,0.104876664707796,0.107263266010575,0.112385562788731,0.12705045939216,0.062582881969214,0.0855000208786237,0.0861720312393875,0.0802903331571898,0.0976350693538801,0.0741251657683271,0.0583081953971878,0.0641620987165225,0.078002822659237,0.0848811948378727,0.0716332529045101,0.0831704556886962,0.0923166025921956,0.0798699495306739,0.0827015760683712,0.073892274816575,0.0675065875780034,0.0712981254913837,0.0729645098139456,0.0702957303065282,0.0775204745796958
0.126407182419739,0.0818316143737802,0.0740599153122717,0.109182972843577,0.110569746097059,0.228913175914967,0.09469170760215,0.114227896677971,0.0922839442745711,0.0845739016162894,0.0943033695503941,0.105825187129922,0.107033364922217,0.0834946154469417,0.105805799235127,0.101700923858726,0.106840766763915,0.111159497249779,0.127470534679949,0.0601093060088459,0.0824049401125252,0.0831029757084862,0.0769819431581847,0.0931059853072204,0.0723204461815391,0.0572314926379362,0.0655592514136468,0.0758954329560136,0.0810074906386808,0.0695678675817989,0.0794078972062865,0.0879408491431306,0.0771831627196084,0.0803616530407237,0.0725502067824017,0.0652538432992308,0.0684016430913078,0.070264086884467,0.0674794240753499,0.0749064895510316
0.126614548494695,0.0782950775863109,0.0737957166748091,0.109134927966122,0.108813636188504,0.228476439388805,0.0903443525686973,0.114655056352277,0.0872760785714201,0.0830616527225434,0.0924592719524422,0.104194807714502,0.105929071861707,0.0820531994242901,0.104644135705969,0.0989512867076464,0.104821729208664,0.11059830223499,0.127819974309435,0.0583578970065435,0.081575156881104,0.0816321142842645,0.0753618351451156,0.0885835987677277,0.0707634612222273,0.0567625298674019,0.0675035140492745,0.0745984799782134,0.0779883814534598,0.0679788483029653,0.0764506441428968,0.0842140660146499,0.0752085279028692,0.0780770713445387,0.0710389681227992,0.0634224460642133,0.0657748094205187,0.0676623660616324,0.0653081192015186,0.0730403796965842
0.126534443327295,0.0756205949477582,0.0756562487728517,0.109004448217169,0.106907839167975,0.229279568903908,0.0863316191459027,0.120194017140882,0.0836730280113812,0.0822221908809682,0.0920434936845562,0.103468138130076,0.105451209332065,0.0810281789386845,0.103920459004805,0.0975081188866932,0.102648319402606,0.110661756652051,0.128207380525269,0.0577564452309734,0.0821472076940256,0.0813859898809896,0.0745520204597751,0.0843306869782723,0.0715577682605438,0.0570049851826191,0.0683118902910874,0.0749806977996269,0.0763852025647714,0.0673817345231136,0.0745260309162932,0.0814377449981227,0.0746708199130503,0.0769071806680275,0.0697611673762182,0.0621917440557561,0.0636750216465457,0.0658051450483318,0.0651524421492952,0.0729575474960267
0.126367342375149,0.074866897240374,0.0785251181105312,0.109060521318576,0.106356635709628,0.230111885501305,0.0840207087192338,0.122529118422524,0.0815746345608581,0.0830444420579668,0.0927959526704676,0.104946778651277,0.105214784282115,0.0814574526987374,0.104046373590611,0.0972344897704545,0.101208892660852,0.11141908448009,0.128688561189807,0.0596352480751435,0.0833546217489571,0.0822416286799386,0.0756294482449101,0.0805910561941299,0.0758051722885905,0.0587063097161364,0.0689845990261559,0.07666654656607,0.0759951549475231,0.0688750733132652,0.0740424049464442,0.0793985476210057,0.0757293772830774,0.0786764483512521,0.0693874370289849,0.0629188929476233,0.0627183975017696,0.0657414070442405,0.0676953206109346,0.0751059136327108
0.126148575717136,0.0758746447112577,0.0815618150219473,0.109571942568102,0.107621861862858,0.231591123092483,0.0821862939364166,0.125089121369775,0.0812651335570178,0.084262723795253,0.0947880205918524,0.108425738399058,0.105845845119733,0.0833903785411218,0.105160104930727,0.0979656833374405,0.100232509651542,0.113081860782256,0.129254356812674,0.0640618934967788,0.0839611968010083,0.0836294312017599,0.0779903668101737,0.0776147600688078,0.0821983728456932,0.0621765835670955,0.0700551026460057,0.0783239201959385,0.0768454137086511,0.0721300196093998,0.0748539665322166,0.0781318482263994,0.0785796234911902,0.0823609479134432,0.0704292465609039,0.0655053633648393,0.0634324476071053,0.0679778132753699,0.0721475411064679,0.078153167790172
0.126058413770583,0.0781190666184677,0.0854536107110352,0.110376108721307,0.110395158625359,0.234090734121844,0.0807173651754942,0.128214224156697,0.0819756891718517,0.0858195654087817,0.0977958754438515,0.112732471253466,0.107550341174351,0.0862910879627921,0.106694386466948,0.0995231399605916,0.101075158974719,0.114395501171285,0.129879292703228,0.0706386209659299,0.0848540629033231,0.0864789335355422,0.0802969555658062,0.0754729748105433,0.0901162750515259,0.067193600070961,0.0715112770150373,0.0816334023517864,0.0791940204082881,0.0763907374093471,0.0767893411099518,0.0776627566569011,0.0818525090353716,0.0867318124122758,0.0723733377331696,0.0697814578317016,0.0658902528644157,0.0721147046010873,0.0778330798360662,0.0819224414518561
0.125560886552956,0.080958828869718,0.0901087345915197,0.111396485823439,0.113222875643734,0.237719156156612,0.0793785707177243,0.129448764983571,0.084226695727202,0.0897992703606878,0.102082485314212,0.117325864948795,0.109736579181503,0.0897941848611821,0.10809806034459,0.101849795800477,0.104279054314349,0.115686752671939,0.13038479355601,0.0783813247519262,0.0873733301987555,0.0906346850498167,0.0835172001217649,0.0754789902011286,0.0984958542742053,0.0736537489283524,0.0730365900935454,0.0859391977677587,0.0826320802698097,0.0806527781130322,0.0790647284937565,0.07827078738093,0.0847001857521754,0.0911773805408257,0.0752794141538607,0.0750044210597717,0.0698574580346953,0.0771304313922622,0.0836876061336897,0.0859614726423898
0.124631827659288,0.085134057968038,0.0948603653911185,0.112393305511868,0.115260958506938,0.243876978338646,0.0800531522408163,0.123814481345785,0.087342408332951,0.0948735981832253,0.106668928194576,0.121628767744618,0.113044457193661,0.0940120345837624,0.110146628297611,0.104441861246888,0.109202700141763,0.116755334201479,0.130707314172011,0.0863084218767387,0.0899768770194307,0.0946790773519492,0.0877796555284052,0.0763077394203641,0.105505482085213,0.0809680325338812,0.0749746248790299,0.0914131597276389,0.0855887702868421,0.0844290463375626,0.082708968372066,0.0804434319773927,0.087543080137048,0.0951345289628933,0.0789525115128394,0.0807564278868036,0.0746014309499962,0.0823957801701643,0.0891402381568683,0.0900996651934951
