HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.793169796042771,0.680013462240422,0.686390867671174,0.723881431036359,0.739541361837027,0.937352275555457,0.697439824167489,0.755750988416387,0.696872263359832,0.703380937889962,0.719176590214335,0.75093676160665,0.733742330004065,0.702619275133813,0.731406615527364,0.714368790872008,0.733651937859221,0.738303171744565,0.806685487102296,0.678209544362623,0.697249254400566,0.701096382623795,0.691483212368494,0.688863769626013,0.686593863617456,0.676838750070783,0.663904704119156,0.688528201669191,0.683933889087532,0.675745294940592,0.686545228403758,0.688530638861198,0.683660186040899,0.684902897327326,0.679626040102943,0.676850218745209,0.677082169300895,0.679246711252607,0.67827874920717,0.678531193112783
0.786211701194964,0.681329857884391,0.688071784712933,0.718981111835084,0.730031111512992,0.956799436680137,0.689444414866042,0.728743808652289,0.691192340420373,0.702731443444261,0.715812032963718,0.748228278890313,0.728440866224065,0.700735669654285,0.728301848016596,0.708340905109317,0.730211786628784,0.7311208850844,0.803152424377137,0.680175977427144,0.694494082575813,0.699788458742617,0.691909825893426,0.685936044196419,0.68872223807771,0.677854361640133,0.664115543078831,0.689071395626802,0.685286697991544,0.677681364893911,0.686936765779869,0.68863780688926,0.686430900062578,0.688230467207482,0.681258341355011,0.678697583629684,0.678303670613676,0.680579818182775,0.679964744843028,0.681208931442524
0.782090088398385,0.684031661874575,0.692517894065128,0.716439269556556,0.723710410487601,0.971771120313006,0.688234156597868,0.727983643017732,0.690084400466644,0.703710118757747,0.714616641833301,0.748037765787978,0.724793947325559,0.700562136645946,0.727620135324751,0.705088728416467,0.727828592198213,0.726660518966775,0.800272081577936,0.682222639647225,0.694559763495706,0.70007766463235,0.694350386709337,0.685237204592367,0.692455324796771,0.678500912048469,0.664417235555268,0.692237237404641,0.688687762917138,0.681414982420161,0.689221419167473,0.690169151300716,0.690933742739729,0.693208832840254,0.682922072325175,0.680476523884024,0.679797675345113,0.68271781452271,0.682239369608481,0.685823140562337
0.78058689257742,0.687964054795592,0.697968215230629,0.714613557257715,0.718707335092486,0.983312852530775,0.688085410694448,0.729031045659127,0.691303847854512,0.705516633886522,0.714534518658454,0.748318753121005,0.722786438379296,0.701928953761609,0.727523547453898,0.703158544977456,0.72937909000259,0.72297416304831,0.798161406355472,0.684956580106271,0.696219438448418,0.70141915170526,0.697852520295551,0.685816787979414,0.697748601313612,0.679157306855534,0.66391420539347,0.696262576659143,0.693000338047468,0.686395462254781,0.692397144833001,0.692796650435484,0.69646205076834,0.699544170272363,0.685011916357456,0.68249082171571,0.68172678714843,0.685995649899864,0.686089386568078,0.691795652259939
0.780069749291578,0.692811076441453,0.70260426243488,0.713673344370454,0.714556421841663,0.990488160219042,0.690219930946661,0.729538017546394,0.692386613085947,0.707607262271115,0.715265538137819,0.749391811610838,0.722070724043273,0.704384662723294,0.728186510238655,0.702681927362571,0.733172668364558,0.720482015938167,0.79683700687676,0.688933783384537,0.699173227508026,0.703383729475974,0.701364830631212,0.687583656686523,0.703193388922716,0.680409304560186,0.661768254523179,0.700132157252174,0.697249876336156,0.691691913860313,0.695774325270483,0.695795372157422,0.701963303112686,0.706451214572454,0.687417779530557,0.685281215226526,0.684258828088355,0.690296693018341,0.691054409425633,0.697768317801171
0.780345607324381,0.697741933560798,0.706537224316596,0.714522462649459,0.711676003459912,0.995483419875812,0.692507844993066,0.732189698971716,0.693976370585035,0.710326229919209,0.717255515487467,0.752170385235586,0.722240170839372,0.707317044570121,0.729865184733787,0.70419500730747,0.736215782009084,0.719238691757343,0.796190580637895,0.693279522228145,0.702837042138375,0.706323989158305,0.704567778011076,0.689624122257662,0.707810158337617,0.68179578335075,0.658911709039518,0.704435285655918,0.70097107971922,0.696313954101728,0.699244365796348,0.698743788162305,0.706815385693046,0.712289694129414,0.68953877460701,0.688320752053349,0.687028879236481,0.694902898957887,0.695494988284517,0.702999791452221
0.782465750593152,0.702333705830516,0.710706300189743,0.716473785620471,0.711169475956093,0.994594180364409,0.696115326073002,0.737501096880023,0.696366390607117,0.713925914083557,0.720186373915947,0.754790920707593,0.722882286242229,0.710592777646352,0.731765853357813,0.705890206059708,0.737033274871504,0.720418387458389,0.796210311945313,0.696620516017352,0.707034569993517,0.710212452703948,0.708071453983014,0.691903847926402,0.711166223623432,0.681892977497483,0.655352245794884,0.709000400813016,0.704452489722644,0.700074125327279,0.702830442709959,0.701975314647855,0.710812795154993,0.716652488795707,0.691168269029349,0.690775625398032,0.689578764457859,0.698733622969479,0.698490098725183,0.706941349192745
0.786701411022149,0.706814093419213,0.714660273451143,0.718819990812171,0.713947049329429,0.987501887301514,0.700058839865058,0.738667220966692,0.699633309982816,0.718126164002588,0.723797877473778,0.755578377724473,0.724048385055399,0.714455269164851,0.733766178760608,0.708255956913235,0.734382588652755,0.723749235043644,0.796713196055843,0.698363375168354,0.711772802870807,0.714538991539207,0.711543583617176,0.69462750044877,0.713251622195896,0.680773548623127,0.651276382722992,0.713751647086599,0.708151466938351,0.702616558042122,0.706928724495157,0.705465316270032,0.713657871869663,0.719163229690323,0.692147769068196,0.692257963272902,0.691821424467054,0.701372869396613,0.700155117617733,0.709525372249992
0.792278625234316,0.710385448300017,0.71804141121446,0.721288772185737,0.7193917168838,0.975867614737459,0.703578506419872,0.737497854202212,0.703825068051194,0.722652652977528,0.727620239844537,0.75558584738614,0.726202472663238,0.718908031202835,0.735957975576666,0.711501915203348,0.728731725528175,0.728495288296734,0.797567480018813,0.698495087671618,0.716143680235316,0.718552146180498,0.715025167551522,0.697668936478694,0.713997527561801,0.679156357793144,0.647080662995971,0.717869953127025,0.711842128193651,0.703860156112511,0.710839867646572,0.708780933422528,0.71533686879167,0.719924588214946,0.692910361693999,0.693162627519306,0.693707207557815,0.702853393317401,0.701003947435815,0.711304507760623
0.798482013420704,0.712766561956764,0.720763415230539,0.724554630894402,0.726093914880445,0.959257772459075,0.707789152500058,0.745680024327011,0.709419472130491,0.726528293286346,0.731821057704445,0.755535764556157,0.729894890686404,0.723382574792579,0.738590256563931,0.715805419678757,0.724984352556839,0.734256204442849,0.798568085389548,0.697118542662518,0.719857976283677,0.722789019568919,0.71835845449655,0.700712496523269,0.711879939808265,0.677388116433062,0.64322651364267,0.721334425857408,0.715079714972399,0.704423043400157,0.714409431954879,0.711849628424872,0.716505209768651,0.719040492856094,0.693418001408054,0.693559656764422,0.694857655847252,0.703632480827099,0.701188120883997,0.712694755086333
