HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.661355390609855,0.586147168122081,0.589626956445665,0.611114247960372,0.622679581151827,0.693351263914959,0.596359168696441,0.628410082995638,0.591799891081193,0.596543916995646,0.604329690303768,0.623716811135534,0.613801351403177,0.596740067140112,0.608676779252008,0.599209488211133,0.621711563175382,0.62032349864669,0.672776968084394,0.598813580905114,0.593361541930658,0.594811630429997,0.591065903355584,0.586735609642559,0.601489376345437,0.600733154721174,0.585869563892786,0.589441728469435,0.585209942687821,0.588488457433445,0.587817602676569,0.587479280452697,0.589630838108611,0.592481308324975,0.595193939443801,0.595575759063852,0.594191424206987,0.594835901308929,0.595077880329963,0.586826193868219
0.653626107344031,0.588875783890387,0.591638045108151,0.605602468387003,0.613786592261047,0.706445786556724,0.588246563607014,0.609088419705004,0.587672739710045,0.596898797233085,0.601826484946346,0.621113264006994,0.609140632845295,0.595984134036343,0.606130026712332,0.594219132101446,0.617350565342467,0.613950753642044,0.668855127660899,0.601892309181251,0.591549552516968,0.594576177119933,0.592290484939712,0.5848740189218,0.603416566111984,0.60282115783085,0.586610057793003,0.590645622919477,0.587389864984533,0.591147414207615,0.589009315895943,0.588523878675735,0.592374487052016,0.595725711473088,0.597342441870171,0.598915069177651,0.596822381430483,0.597455853211736,0.598254344746483,0.590391935317337
0.648425491047032,0.592503014432607,0.595200340265091,0.602090585079172,0.607612658519391,0.715716689655718,0.588221716587175,0.611763252819591,0.587863331589169,0.598059856893606,0.601369372550336,0.621385870266632,0.605689493087201,0.596046670276841,0.605805419082928,0.591867240325173,0.614292531055703,0.609863744153345,0.66555057003955,0.604545570379213,0.592306285938771,0.595438706122457,0.59475172396263,0.585448287946111,0.60585905118576,0.604039264789315,0.587061430308528,0.593303735629436,0.591121816034949,0.594850372998346,0.591450645040695,0.590923927925836,0.596198306417462,0.599831078662665,0.599286966716808,0.601735589832607,0.599669784499499,0.600406586896689,0.601457233903642,0.5947451355138
0.645817969644856,0.596982103078034,0.599179826723614,0.599260865888108,0.602940111349165,0.721795447720164,0.588645492938588,0.612623176946593,0.590090966339019,0.599593072581113,0.601658465887329,0.622677972693314,0.603649905172444,0.59703948581951,0.605895316072583,0.590639122139344,0.615668851182534,0.605883030351961,0.662939103905788,0.607376064738876,0.593627111669772,0.596639318929438,0.597627886973424,0.58707318037416,0.609636837278219,0.604659234928829,0.586371455538835,0.596850052731652,0.595580318883966,0.599528170180149,0.594516178530135,0.593850789216902,0.600847547628521,0.605296233459248,0.601623843154282,0.604356717640065,0.602701609071202,0.604176785969152,0.6055652935052,0.600043730085796
0.644319346855378,0.601856907309585,0.60212826482177,0.597126310970132,0.598835454631841,0.724078101267014,0.591040591294036,0.608260584945852,0.591456380674183,0.601345910389149,0.602159716618118,0.624601438848436,0.602391253747339,0.599164069975412,0.606491751300098,0.589757644383286,0.619396203732415,0.602200642878292,0.660977430816445,0.610770131164363,0.595677753907763,0.598091771384696,0.600685791059983,0.589625370601107,0.613088342303025,0.605293571733568,0.584746126587776,0.599918676937694,0.599468267989963,0.604349368734504,0.597596623046106,0.596712048240859,0.60531149930368,0.611242680721397,0.604148053469163,0.6073266967954,0.605920938360444,0.608452114240156,0.609909482785876,0.604855068066184
0.643479817894709,0.605967515661248,0.604491596203619,0.596271834901236,0.594759986865904,0.72566872091952,0.592910278459171,0.607601748439353,0.592404709270425,0.603039414756678,0.603242974480623,0.627137274360149,0.601968573426477,0.601303242518517,0.607715547903671,0.590162840735026,0.622643172824725,0.59894685580511,0.659589142060676,0.613723172844694,0.598119012048423,0.60009724201399,0.602918134615001,0.592096429240987,0.614863910371463,0.605764306164073,0.582345841742716,0.603136090777043,0.602422207404501,0.607822575435237,0.60029426195593,0.599228898159545,0.608747745091173,0.615478368392526,0.606193140704197,0.60971113332998,0.608847111637704,0.612444746870751,0.612791197729208,0.608102041584054
0.644335426198371,0.608929318769627,0.607117134973101,0.596152598702678,0.591562454673658,0.723434350445222,0.5953998552765,0.609138635778972,0.593199608116947,0.605740984091542,0.604778743932333,0.628638199201294,0.601563556401891,0.603205298238543,0.608619814027023,0.590500446647397,0.623582183204782,0.597434552482478,0.658726518902835,0.614875968194419,0.601506407295441,0.60313207817512,0.605020586954063,0.594417429410241,0.615202452419391,0.605030556575315,0.579024343662014,0.60694315290804,0.6046620057351,0.60982168211309,0.60282316711833,0.601834787124657,0.610884807710309,0.617804844262212,0.607302317912943,0.610807443622332,0.610835580068162,0.614903647644569,0.613607070554956,0.609985969702169
0.647470735985452,0.611277625602613,0.609434525998342,0.596551414577555,0.590517128385496,0.715402194393809,0.598295359241569,0.607344236182269,0.594665240034378,0.609131675025143,0.606671226199355,0.628154039017271,0.600919608394066,0.605243599306478,0.609384948587216,0.591257957972158,0.619681332851376,0.598056723046262,0.658192555147211,0.613718873904787,0.605552564157924,0.606006781765786,0.60755918812589,0.596816493245389,0.614837830202322,0.602561415255396,0.575121906250607,0.610427976396134,0.606424899229611,0.610498535888146,0.605196945083927,0.604235917248934,0.612164478554269,0.618765874962258,0.607623195559568,0.610323182956049,0.611693910225958,0.615518698026496,0.612599774262643,0.610254906612297
0.652410116737705,0.612747166602605,0.611122562238139,0.596987840432601,0.592273105373906,0.703882145815896,0.601147484431597,0.602871346571235,0.596500906685264,0.611935749821101,0.608430312497466,0.626962522062909,0.601078969000302,0.607794571079131,0.6108059716423,0.592322475577729,0.610923265122768,0.600018848258069,0.658027235394283,0.610577702923047,0.608847204625785,0.608213508893752,0.609788846582934,0.598462448099059,0.613593307064922,0.598685455825005,0.570448740755412,0.612886210787277,0.607828620887028,0.609994962667041,0.607660836238673,0.606128916672011,0.612782190396605,0.618111677318575,0.607213173053532,0.608754146358994,0.611461923970885,0.614783614102253,0.610591324425849,0.609535331288544
0.658261319618425,0.612691988961677,0.612268615033373,0.597917736389365,0.596348498395625,0.687322687339904,0.60390966382868,0.612174367540812,0.599733149047098,0.613790268344106,0.610589225277674,0.626146098890617,0.60208402677832,0.610329762113537,0.612343442202521,0.594355967268472,0.601480916083892,0.603263341287839,0.65811126565219,0.60601742657329,0.61157997259244,0.610632603533698,0.611386511483984,0.599894413390031,0.611451377600017,0.59402025719311,0.565869211562007,0.613938916573506,0.609524610810658,0.60892615855262,0.609392327538288,0.607391063738543,0.612886648367358,0.6164921577191,0.606535526638329,0.606322700216839,0.610314856752582,0.613148510490203,0.607899532407129,0.608465563386053
