Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.700346958380923,0.632488522642188,0.634715064963395,0.596258419445826,0.63233534045977,0.625006180327631,0.682476796783407,0.696167271055048,0.646184828894224,0.614181622727348
0.674654682937408,0.620125886078854,0.631018334173014,0.595467533094443,0.629686426130093,0.627175235844714,0.676766360896022,0.692791020574131,0.64339199466306,0.615217173457703
0.65029812022506,0.612958699959615,0.627216988847909,0.595238636158709,0.626273861045506,0.628189593676871,0.677985482495911,0.690609675324553,0.639439069819554,0.616853614498787
0.625344844716137,0.608311884728663,0.623679660026641,0.595355294707526,0.623084616140397,0.628594769318335,0.684038951110469,0.689557435266001,0.635341778325226,0.61886855622219
0.60211270194106,0.606345197643532,0.620300691459509,0.595715676425686,0.619656352785395,0.628171602562542,0.690401072449106,0.68912618956068,0.632133671033099,0.6206075686999
0.586823341748969,0.606488053654066,0.617539544087989,0.596165393375422,0.615678394970962,0.626291129091763,0.697645502713394,0.688391556971569,0.630156082854298,0.621968727045479
0.581185783668042,0.608279688488997,0.61566386315078,0.596736925269077,0.611197645024446,0.622445926538826,0.704940972756644,0.686670048592113,0.628822444916873,0.623155561788496
0.584267528905755,0.611603040510935,0.614513451655078,0.597339422939316,0.605824582827311,0.617449912479735,0.709908640958997,0.683808738408893,0.627710433865819,0.62414646590597
0.595665618572111,0.618613231927231,0.613497292697864,0.597712438805636,0.600463206178467,0.612566835168627,0.712574831296567,0.679854239460236,0.626700633876505,0.624805961321932
0.612983664982718,0.629513895312674,0.612462121144927,0.597697421310361,0.595587189861274,0.609446112020328,0.713193013836713,0.67533082649454,0.625854225468179,0.625346308569354
0.632485583819984,0.644732947622849,0.611288187823566,0.597136441059658,0.59207041542725,0.607667314159106,0.711110657718259,0.670365945818846,0.625150675700244,0.625632753552673
0.652024774548156,0.66491287931006,0.610032655052521,0.596339243052821,0.589651729616723,0.605914740938042,0.707187054824882,0.665627265155958,0.624459813465658,0.625746495773922
0.670160270798702,0.686512157673777,0.608710902935351,0.595238538790703,0.588192303327344,0.603672874703394,0.701900066093545,0.661714423237196,0.623961387280407,0.62576139397623
