Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.996990589605055,0.92872804811402,0.912874700679697,1.01770055195198,0.851052408653937,0.928806496517467,0.971902094684808,1.08626392472382,0.970599144947809,1.01809865856043
0.982862462186647,0.922303431013271,0.922276955314704,1.02183997093331,0.842857046200417,0.921402812666558,0.978401595254265,1.08691633227696,0.980387693780341,1.02075891087224
0.970264190751622,0.921084308574682,0.933145621240487,1.02656636991771,0.835447455981074,0.912410291215719,0.991977262107378,1.08894181341585,0.987395729210486,1.02583185102745
0.954852340768819,0.921738823442134,0.944184739823434,1.03216094028323,0.830122407996509,0.903505260701564,1.00986764399779,1.09328629956236,0.992524333418819,1.03330472722188
0.938327355341721,0.925587410892949,0.953252801362654,1.0385901025515,0.826715733701372,0.89560702160002,1.02865021180604,1.09974387804614,0.997411957837232,1.04240335266097
0.930946220929445,0.930749277512077,0.961094015505306,1.04560152825801,0.824701409613555,0.888927325859602,1.04767697753199,1.10713893416053,1.0036343829907,1.05282137034456
0.936191976402734,0.936346569502727,0.969150500420456,1.05296766832522,0.823297412109469,0.882842685780751,1.06593564116188,1.11442368214025,1.01166656332922,1.06415223662949
0.953160973989511,0.943018492358126,0.977517241582833,1.06058119113058,0.821512366106588,0.876686856418596,1.08007024176799,1.12064008422845,1.02072363210536,1.07590121919993
0.976776254804652,0.954770134437904,0.98544573624948,1.06775510364892,0.819145162298331,0.870481515978432,1.08953495453913,1.12473046813926,1.02993395895985,1.08799077326167
1.00139660806472,0.971942974548168,0.992675704120116,1.0741752582068,0.816928054773001,0.865678271059582,1.09621639044009,1.12677125259362,1.03930389081457,1.10003804489022
1.02322228726143,0.997900089133137,0.999228008535555,1.07930868842368,0.815773297404729,0.863736102099774,1.09887149889084,1.12620546724932,1.04888004722988,1.11130773181527
1.03942052758628,1.0308479762771,1.00516178935185,1.08301648901525,0.816237719741895,0.864320779858574,1.09818749304126,1.123156850007,1.05875565094449,1.12165339803129
1.05508279303785,1.06979606883334,1.01104246596416,1.08550881909999,0.817854775457116,0.866175280892165,1.09564077444782,1.11803328939101,1.06872650024214,1.13107650764005
1.07198683982059,1.11086235103732,1.01658285333569,1.08703228148319,0.821468386790268,0.868551679802895,1.09104278749741,1.11152300843128,1.07920592674044,1.13943430583609
