Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166493915981753,0.140651812524968,0.177915249899285,0.304505598558562,0.12500726698837,0.197013489999004,0.191000881935017,0.25341884936024,0.230389395501753,0.290518485654312
0.168447038288342,0.140701199570527,0.190173074415344,0.309031053833417,0.120312454247644,0.189367409338236,0.199828651591588,0.255561299272265,0.240069207006561,0.29169265499006
0.171232365680837,0.142188879159591,0.203254474111973,0.313646256294564,0.116847378667916,0.181488229698636,0.207739143872049,0.257300955577186,0.248612639214868,0.293550163640908
0.174733635912818,0.145050638575125,0.215595961092097,0.318506831666327,0.114578587402817,0.174290799407853,0.214523049208439,0.259328551543186,0.25583628505926,0.295976782087257
0.179160307268119,0.150250454884481,0.226035469506544,0.323647605366677,0.113726873543906,0.168440099851734,0.221741297504003,0.262208339474341,0.261817082265189,0.29944976538848
0.18618883564652,0.156035687306468,0.234997900502968,0.329256679256357,0.114587012709291,0.164301091602911,0.228105789026311,0.266266492305942,0.267250540157445,0.304464551708284
0.197114497839199,0.162839372332449,0.243231008489774,0.335024197670784,0.116574643685336,0.162282942671239,0.233043462882621,0.271583323139385,0.27266406964844,0.310743121800878
0.211227960800749,0.171069372306072,0.25064837058534,0.3405909448258,0.119420200309491,0.16194228554902,0.236067625233965,0.277957606878072,0.278183996238883,0.317883419272052
0.223619996563608,0.180793220292469,0.257037268454526,0.345569572051586,0.122861408190899,0.16272637605461,0.237591645222143,0.28496804744484,0.28375387711979,0.326018798684885
0.229459976604198,0.191465383878827,0.26279687207342,0.350061442392797,0.126555835428798,0.164764527034279,0.238792327171852,0.291701459748243,0.289815836990142,0.334530478781551
0.229270414238361,0.204260233900857,0.268129717208387,0.354158430687243,0.130421112465144,0.167587584491345,0.23964287167959,0.297351708050653,0.296510502814739,0.342874679279428
0.223423890066167,0.214722207936718,0.273197440389788,0.35793814665291,0.135056501923418,0.17100053918996,0.240237672396715,0.301133500966183,0.303956102108117,0.350785806888456
0.217852555344406,0.226076712775795,0.278234423685167,0.36136412805672,0.141007334718287,0.174810673954567,0.24084749134717,0.302212091107277,0.31157342048933,0.358156147892052
0.216903829589331,0.237853881847033,0.283463324986933,0.364007364491575,0.147518884481076,0.17915454097434,0.240971516053594,0.301053902606338,0.319106086998844,0.365275974213967
0.2210970140639,0.248025344398236,0.288736245938938,0.366236160124117,0.153587623036564,0.184879764171423,0.241392139806416,0.298133258147264,0.326277305487253,0.371623951373395
0.224902637781488,0.255289701946565,0.293567852087781,0.368055652762131,0.158763661906103,0.192500680798558,0.242253201844288,0.293473990089135,0.333302119041718,0.376840864076536
0.227882575007671,0.259139786637944,0.29798350362413,0.369169260043635,0.162648003879704,0.201121595182165,0.242599617241134,0.287663615016253,0.340097612156179,0.381405377710199
0.230628844479529,0.262760501287304,0.302050510195054,0.369189219152122,0.166768185151609,0.209485102998295,0.241936963595339,0.281578859298132,0.346373085598783,0.384988091066007
0.230381705653502,0.266700920934002,0.305295888079973,0.368231059747803,0.171405405717838,0.21658741335686,0.241287807633172,0.275520725156601,0.352058630687038,0.387800203689497
0.229588983110673,0.272729328494751,0.307893330644509,0.366670802223502,0.176584430727812,0.221603174779039,0.241530820775281,0.269951564613406,0.357309327546024,0.389846650259611
0.230850213349844,0.28163455891479,0.310215540184272,0.364603088607497,0.181836346201217,0.224770280962631,0.24141053582662,0.265355255659396,0.362425975190061,0.390995239119325
0.235806639733301,0.293464879760782,0.312274719132541,0.362265409254386,0.187897114923577,0.225984675726797,0.241429488980727,0.26221194140678,0.367281537871146,0.390713985403806
0.24463450736332,0.307054273793889,0.314124448366358,0.359389355399704,0.193998494188819,0.224945926431297,0.241807888212123,0.260560709444807,0.371683744857086,0.389066118392885
0.256852913858249,0.320722564148064,0.315737570844837,0.355777636761828,0.199824849264127,0.222960242582767,0.241820354500821,0.260384502346202,0.375810954624727,0.386067370897558
0.272286667613855,0.333149107468206,0.317017287787735,0.35156211008318,0.205453484275938,0.219959027179216,0.241767120020556,0.261497008293823,0.379531115494153,0.381622098618725
0.28778391657118,0.343550484271483,0.317831485969673,0.347087906284121,0.210611795515432,0.216938628546528,0.241785907717847,0.263780697336268,0.382595776757175,0.3757270573712
