Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0103492644914818,3.77466050837994e-05,0.0145282646948924,0.0062553925393867,-0.00605565116625605,-0.0112721243249897,0.0247749099477583,0.00153665029394096,-0.0138485600062025,0.0260460080551324
0.0100516016804058,-0.00312042743555677,0.0163268257562559,-0.0112345400050601,-0.0432499011579401,0.0026934318713175,0.0168143873913191,-0.0133738295568574,-0.01962565967795,0.0112963948891287
-0.0100238995549814,-0.00087339808306419,0.0258377662552315,0.0120472976904425,-0.0340002481783003,-0.119125648017878,-0.0248891611540415,-0.0455383327650151,-0.0274265516924176,0.0217199392642575
-0.038223489064456,0.00396593070232171,0.0232748535019966,0.0262602365646515,-0.0604515088164852,0.085899838196289,0.0880757703590002,-0.0313915271865781,-0.0368938070871484,0.0197781155336799
-0.0440422785476914,0.0214410838313213,-0.0250237522710869,0.00292364438156469,-0.0318771938279842,-0.0306596615592803,0.208345158170348,0.107906398069897,-0.0272928555152949,-0.0165078159838673
-0.0535852950037138,-0.000492194721268463,0.0204180448949109,-0.00733539631019058,-0.0448062932645099,-0.0335306037723028,0.159905824146581,0.0182139367817371,-0.0337554862578199,0.0132139418143478
-0.0765556961834019,0.0446944750402194,0.0115248743012382,0.055771609639701,-0.0187633556607243,-0.0309407627804532,-0.13760216248665,0.0100824724177951,-0.0737370033904116,-0.00771297943842047
-0.0465527363787886,0.0198721375022226,0.00586888118796228,0.0448568823635295,0.0227658559552293,0.02704643201444,-0.248852145378437,-0.0211326931979515,-0.0688238331843043,0.0163020453647027
-0.05492231962935,0.0257678991272745,-0.0629611497576968,0.0470969511306524,0.0194796382054424,-8.60478922958593e-05,-0.00219887362766018,0.0100728487357141,0.147387131717783,0.00585982449189
-0.0452609656056519,0.00829750310177302,-0.0360365469376831,-0.026190648193901,-0.0425342317511006,-0.0405039055904882,-0.00042912255594646,-0.087540034571565,-0.0759409878306205,0.00148324594867616
-0.0387779160419717,0.0328406269428694,0.0496727015730249,-0.0186052160313953,-0.0127580555924668,-0.0418852450665157,0.122129083865082,-0.0516895081835413,-0.0608707700537486,-0.0122346994581214
-0.088088456791418,-0.000625338186197438,0.0456213614344031,-0.0643582667460982,0.0233429527919272,-0.0482361201220725,0.0326996383819664,0.205203199751727,-0.0308805427878755,0.0609501604958076
-0.0765269714325399,0.0448322887563063,-0.00360446189296179,-0.0523033167228561,-0.0328177566125003,0.0286782760538387,0.0748859747528877,-0.0316571765694365,0.0282316720482898,0.00930736885670003
-0.0229421419809721,-0.0319342690919304,0.017569540040897,-0.0306646346462986,0.0121031955653751,-0.0730830767033726,0.152084127189497,-0.0225494975182966,0.0535396083883897,0.0176803529487998
-0.0383758898385828,-0.0165812165335161,0.047827929633187,-0.0505995780216604,0.0339706100592707,-0.0784582270418271,-0.0403215251326491,0.0401282737520504,0.0342888958304523,-0.0256424748283217
-0.0262582416932544,-0.0470551086162332,0.00074172313858788,-0.0692118217205842,0.0295545664141588,-0.0551656802481403,-0.129173681891328,0.028345184544141,0.0815761745236576,0.017075699494139
-0.0156249253436416,-0.0177404737432932,0.00881659251466269,-0.0177572432358797,0.0335426995048177,-0.0798275027220774,-0.127695924530391,0.0500824470735095,-0.00920377287543656,0.0870091653770085
-0.024213572235429,0.0369471817178943,0.0176210145593832,0.026502816979154,0.0381382869306499,-0.0587520277127627,0.0770795015839755,0.0389041866072646,0.0819712240548894,0.00662722328348373
-0.018489927624802,0.0106627168152964,-0.0234176367767333,-0.00344139405919288,-0.00222635786196349,-0.0914479903517135,0.176546865776926,-0.0112712669421508,0.0223427037428137,0.00393270099411381
-0.0465685935282645,-0.0176499551467044,0.029971791098895,-0.00904162023978026,0.0699684844492808,-0.0145901409794074,0.0299658184516884,0.0526224567002887,0.180825036382474,0.0356245798519603
-0.0652730367550215,-0.0153258189483863,0.0207541972286022,-0.0633845083822363,0.046848056105822,-0.0887918840041098,0.0154722963677215,0.0816589526575078,0.0514565106159291,-0.0668606490314033
-0.00568973306389427,-0.0473187625778444,-0.0561801145608921,-0.0365172256445358,0.00894315978995247,-0.027548539381721,-0.0122456909117424,0.0341757565154578,-0.0108369100092701,-0.0169662085626918
-0.0535017772797316,0.00424290908960155,0.011076085403454,-0.0302883460193511,0.0589560505735603,-0.0201559867815526,-0.0942146411837874,-0.0592930479889842,0.0417710596853313,-0.0360937453963814
-0.0122926684887141,0.00629643047208449,-0.0642964229908901,0.0150646861834352,0.0432355200015843,-0.0705248324301942,-0.115008728627151,-0.0130760645957494,-0.118588261649319,-0.178450217813878
-0.0182324720138105,-0.0137614553640482,-0.015748545143632,-0.0392919953134028,0.0513979188951723,-0.0707320198209854,0.178393385944938,0.00335847515615089,-0.335684347041613,-0.0160411121957931
-0.0106602832131187,-0.0503936205735373,-0.0101408635132318,-0.0531680225780023,0.0695307315460914,-0.0836361285360074,-0.0510452052426237,0.0236405958363484,-0.0887985821562602,0.024513385786493
-0.0172414517222771,-0.0474811900829554,-0.0244039782813787,-0.085581969606901,0.0969173414702614,-0.340612576259083,0.405234073777196,0.108704068539791,-0.0560047356165316,-0.0582516198906633
0.00379734833785491,-0.00650440396771539,-0.0190424787021607,-0.0388281625770847,0.103798630354527,-0.0516642184780737,-0.0411749268167146,0.055286537704851,0.0119297370990389,0.0858020870166238
0.113422657354041,-0.0105547641155644,0.0151983492618897,-0.0835948359929986,0.0225277692174288,-0.0716385793372065,-0.0996076962306943,-0.0404711821353091,0.0277705738422077,0.185468601440924
0.0282494466819143,0.00269702571991258,0.0447105801514717,-0.0424156029491913,0.0626682195559727,-0.0541925896670801,0.135517514373488,-0.0240285753553486,0.0559309061648118,-0.095709520323735
0.047086066025472,-0.0256479944851567,0.0550473935830518,0.0197862457640191,0.0193888628553832,-0.0606699382906168,0.0394899439070547,-0.0880968322723518,-0.00921019829066964,0.0141432884771466
0.0177678125072047,-0.0748814332832391,0.019268215783398,0.0201036952502228,0.0492002880444907,-0.0912546214075183,0.0208551785285388,-0.0670503030154047,0.012660945304181,-0.0592147974432338
0.0303938819585534,-0.0337955298154068,0.0168458750820234,-0.0092466026162216,0.0560140291544256,-0.0944136646744345,0.0955135437151243,-0.051401834455865,0.043938391012293,-0.100041326994349
0.0382692704676003,-0.0373990612193021,0.0376839442368064,-0.0110783448495934,0.218675970674889,-0.0962982546108337,-0.0242172401752421,-0.0819174019014987,0.0154723523459449,-0.0856379801714011
-0.0151440490830332,-0.0467514991399268,-0.00454112142523266,-0.0289285604116082,0.0646308660302601,0.00719963867528274,0.0316177607291556,0.0768008821602104,0.0044789562178883,0.00547291626746069
-0.0405880917491688,0.0127578225296024,-0.0283131604051698,0.00817010867430554,-0.0798679538404218,-0.0354333582427445,-0.00341946149254093,0.0178554137456417,-0.0223343998764645,-0.0268232641248285
-0.106523586489894,0.0257503028843982,-0.0219052624987786,0.0482788734266166,0.0528907315530028,-0.0846962222617177,0.0252991531487218,-0.0459109787801588,0.0300909512216122,-0.00650361018257891
-0.0278048551333444,0.0606032381456971,0.03482298324815,-0.0916842396684485,-0.0197425973752428,-0.0381360678515834,0.0641096121296314,-0.0159475737306648,-0.086811352104803,0.0214700529532229
