Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.384817463053165,0.469466690524652,0.382289150914488,0.547611931408062,0.32650608729189,0.420374573780728,0.36372380840117,0.457537997361322,0.414463123941001,0.515564235711271
0.417944135029696,0.489823769718145,0.395267085673359,0.553802612979657,0.32165589384629,0.409081315826769,0.377872196103769,0.463799473746278,0.42794808573717,0.51706212943964
0.454518365712894,0.505525433796058,0.410357519855602,0.559800556646339,0.319009158517854,0.397166310575367,0.38957759775275,0.469805046839977,0.440263512194102,0.520667753887918
0.490647323267786,0.516731175618418,0.426543820307137,0.565599325468314,0.318965752286825,0.385948547792257,0.39835974139002,0.476444112894192,0.451967678305948,0.526502512991514
0.521873464469032,0.523303288101302,0.441755506592208,0.571342688161891,0.321905839265275,0.376227880626662,0.407817393701784,0.4840830190843,0.463438307738415,0.534175392552619
0.546042386641032,0.525205602073758,0.455366233863813,0.577303408551948,0.327553736344123,0.368720559093716,0.417042544186542,0.492732591802891,0.475215900072029,0.543406131551823
0.562228701419466,0.522200539700297,0.467821087027941,0.583700686591595,0.33481273053846,0.364145707465833,0.425563586977778,0.502392446315162,0.487606845579551,0.553334750853671
0.571153403905789,0.5162768442967,0.47909737585778,0.590232722396887,0.342862536821083,0.362664163368349,0.432823066297639,0.512565096154708,0.500298522287249,0.56343503365705
0.569711152164925,0.508148992660956,0.489108936870126,0.596511215383772,0.351426236223189,0.364404968870806,0.439387899581396,0.522539479540377,0.512436313014554,0.573595365250978
0.557952688890833,0.498670182966877,0.498019890060291,0.602318974472025,0.359053881266974,0.36885084937272,0.446290389019493,0.531684940724011,0.524270867849479,0.583457516823727
0.541158078990757,0.49061462707325,0.506195472166129,0.607712825652588,0.365739514140999,0.374287011043658,0.452768105974602,0.539194975721142,0.536150588433191,0.592893819961509
0.521074490240688,0.482915597402791,0.513956448893693,0.612308254995591,0.372039887326378,0.37993150771437,0.459230568126039,0.544477134746861,0.54812790009098,0.601615048976138
0.504683358138648,0.480545341584229,0.521976068339175,0.616165407981738,0.379272876718131,0.385550447383076,0.466225512404996,0.546797632117341,0.559687642352866,0.609436956033474
0.496080856441349,0.484962893846146,0.529955689635218,0.619242109469738,0.386768246851458,0.391473309342424,0.47160482770473,0.546943371596773,0.570832198894483,0.616762442563124
0.494871952835785,0.493238788314094,0.537841175455874,0.621784859297597,0.393315087080136,0.398684415770353,0.47605903133781,0.545501786339509,0.581324030060991,0.623259306267461
0.495990132275556,0.501804081787133,0.545285471820345,0.623787701356028,0.398085701100841,0.407605512460533,0.480083249562135,0.542604457237793,0.591405699455707,0.628658748945562
0.497121334429641,0.507551975724566,0.551952405517023,0.625345280623641,0.400327096641856,0.417576032489549,0.483125464675425,0.53886853149855,0.60076203473736,0.633314187164144
0.496811901517004,0.512222812978697,0.558111175660408,0.625814187969352,0.402777053763376,0.427044493171624,0.484972658827588,0.535160586751021,0.609236823977019,0.636976006574404
0.493582592216239,0.51523239446032,0.56347279200618,0.625142459683729,0.406147963599768,0.43486802329464,0.486827109187441,0.531786324519526,0.616597905285163,0.63984594525429
