Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.552025142768856,0.48436875990627,0.495635247105243,0.38553735319275,0.522976806362687,0.473106022232713,0.537764147832706,0.501118944220663,0.483977670867432,0.412223104810804
0.521025704776288,0.469168845705766,0.486002390865038,0.382314860244355,0.523516075220598,0.479879368280662,0.525927213851391,0.495892026653761,0.475455300870381,0.412241151375117
0.491300322658996,0.459118484153361,0.475262273178877,0.379459911451079,0.522528711325346,0.486182770641796,0.520829765918689,0.4916709197536,0.466859269497399,0.411805032188524
0.46188197601073,0.451768618481923,0.464674311293907,0.376775107171897,0.520656502567864,0.491658567771459,0.52093389707935,0.487994741690383,0.45854391861522,0.410735513794239
0.435083726870479,0.44678537137891,0.455024722319691,0.374103169236237,0.517718392634223,0.496037905421449,0.521176640873489,0.48422857732067,0.450934653631799,0.408711855951007
0.415435941535967,0.444400393541203,0.446525190199939,0.37117373612972,0.513487302673123,0.498710192091342,0.522052242666983,0.479747375724711,0.443961082940889,0.40557419510394
0.403495152233298,0.444189235538151,0.439016548257794,0.368037483462115,0.50833343456041,0.498779217864839,0.523466696205605,0.474096325053547,0.437419783753625,0.401712953317258
0.398621445882271,0.445304079620209,0.432595474401742,0.364999250943579,0.502026594818964,0.496243375663358,0.524368883948548,0.467254258531205,0.431086324658327,0.397477895443523
0.402514955205947,0.449186799400402,0.427045847346486,0.362194679812925,0.494816532114902,0.491613414054773,0.52389481730958,0.459421446586243,0.425181166350105,0.392796413614301
0.415326570110905,0.455909450650126,0.422104703376441,0.359585589306581,0.487871709871704,0.486152585723569,0.521768990852057,0.451485826590403,0.41933488119306,0.388042631897565
0.433306649404639,0.464817810335686,0.417575600890928,0.356917489485315,0.48201083062172,0.481449183281145,0.517922021925345,0.444054258902954,0.413253721372416,0.383229296751479
0.454335117635693,0.47795502382195,0.413270813850114,0.354300268227602,0.476780159348271,0.477620363408781,0.51252816168702,0.437901611192621,0.406845253280759,0.378636067066747
0.473597228421344,0.490226764795671,0.408992381383503,0.351817667591826,0.471386454806043,0.474228321546612,0.505933479022744,0.43395456271073,0.400586266432045,0.374489383701892
0.487055680520066,0.499207941876514,0.404468907177014,0.349781235518564,0.466732616769803,0.470645210092344,0.499711898673951,0.431810045892262,0.394721732160022,0.370346364582077
0.493808871807259,0.505077725325936,0.399809028815434,0.347993632306208,0.463577079765126,0.466030010057825,0.493629063052037,0.431135784152871,0.389304018575071,0.366460485188477
0.497594645845611,0.508286507104138,0.39553206043883,0.346520084262382,0.462307604578275,0.460335994565062,0.488084272148195,0.431930222975597,0.384111745633074,0.363170227199886
0.500650928474183,0.510893445364868,0.391805078894563,0.345268848761625,0.463120129974514,0.454560710709145,0.483640082850364,0.433649339873249,0.37940628354856,0.360280414323242
0.504520389099672,0.512152436520352,0.388444568913319,0.34469230603477,0.464162210648085,0.450130964182087,0.480235808249588,0.43555427148777,0.375221510302902,0.358062796030339
0.511046874949327,0.511634706543629,0.385786388825374,0.344711399627084,0.464461197678127,0.447361331916876,0.47664366154984,0.437333755033185,0.371771076471769,0.356301583423451
0.518362707340323,0.508790876358374,0.383585770259734,0.345013831760898,0.463952399865601,0.446383883091024,0.472871571525781,0.43846887516354,0.369116203023833,0.354900084261555
0.524621575638448,0.503660774813045,0.381650806264098,0.345523539629503,0.463259210262271,0.446987744528557,0.469369967752154,0.438753587150099,0.366832888216023,0.354160530576242
0.528106416222689,0.496266862418609,0.379981944616223,0.346295097682469,0.461974092930236,0.448498297844832,0.466480601852433,0.43787063697457,0.365000332925297,0.354546752153288
0.528766109974667,0.487811506088818,0.378469913262906,0.347556884016993,0.461049786846458,0.451167079824693,0.463973904805202,0.435994682893135,0.36364366769844,0.355880886855235
0.527527976045731,0.480056689658061,0.377136527624105,0.349346010029925,0.461280529611205,0.454115274791687,0.461314669245201,0.433309354485683,0.362640521968623,0.3582800939126
0.523838189261922,0.473240557066283,0.376154944016727,0.351581710374259,0.462094640620461,0.45730701123484,0.458457865857219,0.43001660498873,0.362023441684579,0.361492692773616
0.519962684207923,0.467928892738931,0.375640215294659,0.353931783154075,0.462562820389175,0.460184824016711,0.455955634401624,0.426308147019052,0.361919686844865,0.365417567573272
0.515584381140626,0.46509352958535,0.375733664064031,0.35655779728757,0.46250153327663,0.461869273048353,0.453543601013292,0.422408891620513,0.362152221064722,0.37018823713762
0.510595043407778,0.465698264508633,0.376319521728488,0.359461131568165,0.461365254370197,0.461505510207663,0.451164223992554,0.418453642537347,0.362908126188934,0.37546280793811
0.505922669591451,0.469702064724599,0.377392856046788,0.362852984226658,0.459562521586003,0.460451704370393,0.449287662798697,0.414878073597707,0.364044328187591,0.381015116145184
0.50239467758112,0.476840119825231,0.378824309063773,0.366624700083957,0.457826370686069,0.458872714615394,0.447645915400054,0.41190643729583,0.365646211916892,0.386807740571932
0.50032034514159,0.4875537999507,0.380885171045688,0.370730855284812,0.455474477337264,0.457766335227134,0.446474198670518,0.409947058503959,0.367575772026957,0.392579389791238
0.499328207809296,0.499541133134386,0.383691576836238,0.375073080793325,0.453017369919808,0.456714111442557,0.444973843508664,0.409194273415641,0.36990268273443,0.398160358428258
0.498889705273229,0.51132102065756,0.387157559018191,0.379838915446133,0.450510136410023,0.455287798840696,0.443382120529972,0.409524391047749,0.372762203152447,0.403850702694652
0.497864823903414,0.519838106380186,0.391060768941751,0.384969979087646,0.447744715180795,0.453104014449119,0.442063809937642,0.41073367862509,0.376286883510374,0.40959213953122
0.495941042185663,0.525544205950358,0.395469999392962,0.39019198143285,0.444989475528485,0.450641742043557,0.441941066902803,0.412898204866116,0.380160994828909,0.415501238141012
0.493410497585151,0.526758014858483,0.400484094958686,0.395347890876042,0.44180760671572,0.447508933112556,0.442748867687208,0.415859727745509,0.384269523002506,0.421239120767475
0.489993699426723,0.524479858379911,0.405953544006964,0.400551424972731,0.438005691753606,0.443349973841599,0.44301745723998,0.419765038596278,0.38873398272942,0.42705184689018
