Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.700346958380923,0.632488522642188,0.634715064963395,0.596258419445826,0.63233534045977,0.625006180327631,0.682476796783407,0.696167271055048,0.646184828894224,0.614181622727348
0.674971290579741,0.620213707474935,0.631427245681594,0.595489897140674,0.629963065547205,0.627053849742627,0.676752007652349,0.69290012852816,0.643766098507034,0.615080404540824
0.650954945356538,0.613107092293802,0.627890055866081,0.59516206427329,0.626834959543922,0.628258610833104,0.677878931314919,0.690761217641018,0.640371422735094,0.616480638468167
0.626205430930093,0.608425353468661,0.624511120803749,0.595237051542342,0.623811804377412,0.628940798748161,0.68391181271883,0.689758594314376,0.636537390216419,0.618258584936787
0.602831603027559,0.606386051216923,0.621100748667345,0.595598813674658,0.620717506323273,0.629227610814305,0.690334497851006,0.689400344229159,0.63309375503361,0.619942354854327
0.587272701333793,0.606516688198161,0.618048131968394,0.595983000172484,0.617225338319934,0.628782570014095,0.697260487621986,0.688877895203316,0.63051884962416,0.62132325351748
0.581060760289777,0.60824168019301,0.615727865645348,0.59634754508315,0.613321427076763,0.626800373836809,0.704289677857698,0.687538777415784,0.62883537694549,0.62252604775467
0.583467955251352,0.611208883866181,0.614236063462106,0.59685989767258,0.608521851914838,0.623057869248438,0.70960266988836,0.685049533763622,0.627632093807338,0.623619003362327
0.593935388405515,0.617714577746236,0.613179143647484,0.597381487758257,0.602926075509378,0.617902781362659,0.712441529719431,0.68119112043725,0.626765430553354,0.624527866830089
0.610683249428843,0.627920625282806,0.612295036957667,0.597782145606655,0.597557158172136,0.61266114750224,0.713251457381401,0.676580968591475,0.625991217733563,0.625374436228449
0.629945195356903,0.64251190326817,0.61145973677247,0.597714555798103,0.593264986216057,0.608878156220688,0.711571847580508,0.67143799501841,0.625129163324906,0.625922108439408
0.649363587619222,0.662252674640335,0.610567805684026,0.597205675156819,0.589932679479478,0.606520502225378,0.707747938805099,0.666320024130749,0.62414871916867,0.626308510721597
0.667425749960178,0.683416532808227,0.609675742910387,0.596381384761215,0.586875895023067,0.60487730799513,0.70250257749777,0.66198080493749,0.623299677702076,0.626685091681277
0.682032733620241,0.703092744930116,0.608506889229905,0.595531584173438,0.584977873443292,0.60328069999586,0.696822194948436,0.658381033405269,0.622883130353497,0.626709011666748
0.692220820027759,0.71977049944012,0.607144020029366,0.594657663853148,0.584621049914698,0.60109694255329,0.690874693777639,0.65551489638537,0.622755602368064,0.626439336349625
0.698980109152137,0.731820159865184,0.605939097576032,0.593816069114054,0.585904732478726,0.598548729847208,0.685525669692035,0.653504759591613,0.622747326896441,0.626114052833701
