Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166493915981753,0.140651812524968,0.177915249899285,0.304505598558562,0.12500726698837,0.197013489999004,0.191000881935017,0.25341884936024,0.230389395501753,0.290518485654312
0.168471658932383,0.140726705544209,0.191471591851193,0.309203869790835,0.120078660807496,0.18806804281931,0.19996126650625,0.255676089414758,0.241056351453016,0.291762668829246
0.171329224383132,0.142211751536231,0.205540085069798,0.313902873789328,0.116644400592891,0.179254230658674,0.207971919132822,0.257529549760963,0.250021505756139,0.293806432478486
0.174972246432899,0.145335655507279,0.21794711370796,0.3188804243081,0.114545006896727,0.171689844035388,0.214903953333944,0.259768900267501,0.257158608629583,0.296572007834181
0.179550333218717,0.150781453894938,0.228082080451906,0.324428105032137,0.114488386645443,0.166267124121436,0.222262941509514,0.262962270178217,0.262987517087826,0.301055468513714
0.186958757341011,0.156594426887536,0.236697708094343,0.330317989878117,0.116019274585367,0.163566977108524,0.228556234299491,0.267386579593629,0.268404004469895,0.30732928490168
0.1983308666583,0.163521061811379,0.244378570513205,0.336072071916742,0.118356862579355,0.163153621333661,0.233270300675208,0.273018562166453,0.274207766402043,0.315051806232626
0.212569443717664,0.171977490350794,0.251331436830879,0.341536605945877,0.121516970488137,0.164376409898377,0.236217599357875,0.279529778281222,0.28056859056085,0.323631966578417
0.224505674064093,0.18182076940633,0.257495182132928,0.346487741947413,0.125240884884236,0.167011239444003,0.237754541449396,0.286338684118721,0.287396346074894,0.332818318975196
0.229804161743674,0.19283448799006,0.263319926806243,0.350981795751876,0.129511592726846,0.1702450607253,0.238922169963015,0.292485973577585,0.294793321433949,0.341660584376941
0.229170430585178,0.205450984743317,0.269023474932649,0.354920434039994,0.134353614005728,0.174016744913569,0.239744200532071,0.297199630420494,0.302494204407633,0.349853798521681
0.222955326615323,0.215961803804706,0.274369743282004,0.358382931916266,0.140247554395956,0.178815726584698,0.240452065787431,0.299735316287783,0.310372238886793,0.356908770702378
0.217560150781338,0.227473413768203,0.279846668248086,0.361263060077425,0.146761573693362,0.184844040769339,0.240975883347409,0.29948557107739,0.318112958627563,0.36332255622703
0.217513493687666,0.239420166798404,0.285422887214265,0.363399762734579,0.153116678716919,0.192166233867219,0.240948972372404,0.297478697988294,0.325673205710846,0.369157355382563
0.221816198976569,0.249191267826916,0.290731547956946,0.364947276854359,0.158456080996654,0.199492775436926,0.241430681627684,0.29427133838245,0.332648577352811,0.374155453630039
0.22551057115143,0.255935037909995,0.295491006350669,0.36597711836059,0.162454065466378,0.206222756648013,0.242171861682119,0.289686482124315,0.339293235615651,0.378160235093366
0.228204727919788,0.259746552008629,0.299807322535475,0.365952558674185,0.166002096163625,0.211090528821815,0.242312059487267,0.284372099245766,0.345519270322426,0.381181122672325
0.230410458593931,0.263647718831493,0.303422285051549,0.364991816133682,0.170538035147871,0.214037549786004,0.241727327871434,0.278977362511546,0.35114676396751,0.382936828010555
0.229693143520603,0.268185903738825,0.306125243089727,0.363163672114298,0.175550720612192,0.215217390238597,0.241231167097873,0.273692487767496,0.356005399386535,0.383591676912956
0.229565750295274,0.274889407437648,0.308454218620007,0.360778018431726,0.180844457144021,0.214613785323233,0.241057913124295,0.269051655666855,0.360374220467105,0.383433477383503
0.23204563377203,0.284766121077017,0.31056275195095,0.357980852601213,0.186194851596266,0.213723523687127,0.240642330427517,0.265390901006075,0.364729651924471,0.382357497563343
0.238338923644135,0.297447354450046,0.312425770326237,0.354721533527143,0.19138111233507,0.212730703875171,0.24061769256351,0.262994174500732,0.368980474129213,0.379984549142082
0.248368370519291,0.31118513606588,0.3139609365345,0.35092836929819,0.196002304815172,0.211692957166899,0.240654625369823,0.262106187645073,0.373084102739655,0.376215972383818
0.261523745091781,0.324403122175374,0.315111456001282,0.346394254505667,0.200453971057363,0.210817121407179,0.240636099353304,0.262558299814529,0.376571790177812,0.37113003894234
0.277714199067932,0.336257562389895,0.315521924251689,0.341177350654952,0.204580554091008,0.209735618985374,0.240833776915588,0.264172277139147,0.379007023564897,0.364801756751503
0.293323786102998,0.345726039591124,0.315310649586303,0.335511412657072,0.208129931289718,0.208745424433808,0.2416440479498,0.266726351309051,0.380217332717879,0.357217711037354
0.306896845636799,0.351314598282036,0.314401780888164,0.329349194442393,0.210456953466247,0.207291012855896,0.24378865618661,0.270328612643266,0.380351114106382,0.348406546745488
0.318529124494673,0.352374236617758,0.312731244455437,0.322810210799115,0.21309862549235,0.205976679663804,0.24753127544905,0.275039878921215,0.379429342823241,0.338747002327475
0.327432130421018,0.349550239038003,0.310280712389126,0.315848256215167,0.214432803022074,0.204452649858049,0.252218335604758,0.280527467962396,0.377238945104338,0.328625498724566
0.333167418414531,0.343592157796995,0.306956911033276,0.308445469756637,0.214854874431447,0.202716025575612,0.257003742079701,0.286398575718762,0.373812050069009,0.318145863418685
0.335531470464097,0.33439638132058,0.302718203263483,0.300686379015576,0.214996529771688,0.200576134668723,0.262009769177894,0.292238389353565,0.369172854384322,0.307451885613208
0.335358734554601,0.322824907959774,0.297912144768506,0.292958806466139,0.214964049000814,0.19836758158014,0.267254643170286,0.297604172327389,0.3633227211499,0.296710681133254
0.333669644277509,0.310925881341655,0.292490944077742,0.284979249050502,0.214478277044527,0.196027682009086,0.272675182540656,0.302484397977781,0.35607693346638,0.28581451980296
0.330965266691244,0.301376729084204,0.28661478445519,0.276753422465291,0.213248606629671,0.194101015799706,0.278755978075392,0.306876016687137,0.347737525203296,0.274830405564851
0.328414961181396,0.294930540820724,0.280207999624726,0.268308593525438,0.211863321736871,0.192948393028132,0.283856598170113,0.310719523548102,0.33852638167617,0.263897005956254
0.326787969596688,0.293053410198526,0.272940382132863,0.259856256271495,0.210725730443309,0.192491137740186,0.288736507652829,0.313788835700482,0.328538712702934,0.253366320335516
