Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157688413061649,0.166590921575007,0.200884506660523,0.202713347108735,0.202508631142715,0.196355769055891,0.204471672855559,0.232727707789395,0.215348090790123,0.214731590200403
0.206646660247138,0.218525243745677,0.26947185640108,0.272808780324561,0.269867415434979,0.263377093219648,0.279507442735315,0.327822676079608,0.294378782547676,0.291938340819079
0.223716757777311,0.244791796054445,0.293026427617414,0.297260561392992,0.287557935265843,0.287910341365312,0.299137863435524,0.358576955051203,0.315327552639063,0.309574637016488
0.223341802488538,0.244691646247186,0.292004936917313,0.291418081365261,0.284628072361356,0.291189473790502,0.269659260826405,0.298729737562406,0.299313331608666,0.297295365050323
0.222783700006324,0.241132940206874,0.28883765736091,0.287129227179221,0.278830654832017,0.287935274859345,0.27585024248248,0.300620040576876,0.303770485340479,0.301905839858383
0.226119362432171,0.237241320724112,0.289314194193292,0.288618172517007,0.284717983523923,0.2905697696452,0.282465354147545,0.303166873014468,0.304541392896956,0.299973591351352
0.227409944686521,0.237380620434927,0.288765355031051,0.287469452227932,0.282936393748997,0.288090594006362,0.284524393414884,0.30261837607128,0.307167505808092,0.303391690962482
0.225946150847099,0.238291744029587,0.286271994575412,0.285614760613919,0.283913362746387,0.286408826400074,0.286861373001012,0.307087093298435,0.306712207098804,0.302822615778165
0.228652926197057,0.236337527143591,0.287152839251427,0.283582726482213,0.282187625940423,0.285339054943264,0.286763395463329,0.306986996666515,0.30553664647118,0.302514114434005
0.221389245612981,0.237279650569238,0.285693664245241,0.283366852083433,0.280517212356327,0.283591855968003,0.287485296675658,0.309504412257156,0.30551807739936,0.299948960766937
0.221207734544281,0.234586056577691,0.28181307558563,0.282365818258003,0.27660529117453,0.279790193877873,0.280092853455948,0.313872585964457,0.308066774048646,0.296451239572646
0.221214213177167,0.236902952739375,0.280465517313535,0.281248358461776,0.273098045985504,0.279994757238761,0.275521911020205,0.312004076722743,0.308638352073105,0.295320419066473
0.21922226851491,0.238905876277695,0.283603459369577,0.282076096008106,0.277454464948814,0.277611251472628,0.286004804696212,0.310453955183093,0.302423744559518,0.298025362790384
0.219664440779484,0.236598503330472,0.28225356121149,0.284365682768102,0.277634042032439,0.278135560330526,0.281997876013932,0.31254463849403,0.303257255657813,0.298462856009517
0.219959119704234,0.234288923174341,0.282297884639318,0.283493241157901,0.274433575104595,0.278282289880569,0.282564494336375,0.310928998609873,0.303337754710914,0.296648320406166
0.222377844966772,0.23621854085525,0.28149603907989,0.282091109272802,0.274859375317399,0.277286059534216,0.289523594651513,0.312254055903003,0.301617233364367,0.29715334175718
