HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.250654561803586,0.236342507490442,0.252059873969981,0.237647461588225,0.233813071850425,0.247333088530643,0.247519129213019,0.250192701587731,0.237522778072807,0.232081359179366,0.244231521118625,0.23184145748476,0.232704657180902,0.237659345818628,0.238417890494413,0.232579927757154,0.237469519452055,0.237210325195014,0.255813058442044,0.242817951014841,0.257150369429887,0.256478800451287,0.255350122769839,0.251130739442071,0.24264015608248,0.225580703185113,0.22932424527234,0.249337146963765,0.246529950786422,0.220489010282348,0.248328629629694,0.249997758176531,0.255639887512974,0.231333939697415,0.223892878670695,0.219809599260509,0.229546034150679,0.225498466820377,0.228089951427116,0.231749017083496
0.253598431307855,0.238066463470479,0.252362685102956,0.239722619656375,0.236672008248865,0.2470894461455,0.247932131030776,0.252639512878674,0.239225796483896,0.23509278316077,0.243848160417603,0.235582576284317,0.235656809266416,0.239315694682926,0.240474313274657,0.23489686348004,0.240535817230351,0.239090937180713,0.256316025190516,0.244202336114637,0.256465509442561,0.254204134416109,0.254592764854918,0.252633696749889,0.24419352941278,0.224458832495725,0.228599287503988,0.249292980872196,0.248726988301993,0.224642732406402,0.249772095346431,0.25084742487841,0.256615765322415,0.234223101535331,0.226596261745434,0.222706860699488,0.230274075749769,0.227177680986705,0.228356259167397,0.23417942108006
0.254607075998216,0.240295046515769,0.253673483083305,0.242038065917956,0.239754881159947,0.247021292060743,0.24964802510476,0.254365264897444,0.240838448033168,0.237571641904114,0.244270274666773,0.237537663125653,0.238309784013506,0.240691839338198,0.242529358491319,0.237513296622292,0.244113345191377,0.241299136538961,0.256808085942974,0.245720133676357,0.256643560215436,0.253264872811771,0.254280629739712,0.254420739341023,0.245981151888145,0.223438855398273,0.227950462494189,0.250034220926742,0.251552433023493,0.229001847229231,0.25176124601792,0.252561985509525,0.258092317319869,0.237550695282409,0.229388448199447,0.225484587137482,0.230873623822963,0.228322321175474,0.228714138769187,0.236812012884106
0.254324907423052,0.243637262839363,0.257582445980902,0.244223484588598,0.242065916028545,0.24652059929722,0.251588716558714,0.255755367769662,0.243177112141698,0.240493290586221,0.245900752946854,0.238945443616527,0.240743053692697,0.242828247091237,0.2447576817344,0.239843171739847,0.247727985050225,0.243416543397227,0.257122575948608,0.248643530364362,0.259710853794524,0.256204404527195,0.257067940098252,0.25817448718147,0.249599450573353,0.223271749511855,0.227658350915402,0.252484366443232,0.256579048992889,0.233914197279654,0.255475426685555,0.255947960919838,0.261596549018166,0.241206835068303,0.23218798764844,0.22857517773494,0.232096865651532,0.229959425521374,0.229606462913906,0.240209247090847
0.253460338654619,0.247545024112913,0.263271042373583,0.2470259962133,0.244595745643831,0.245596026744618,0.253558184499755,0.256178856492612,0.246978803662023,0.243986911967627,0.249515459504947,0.240426242232482,0.242661074632487,0.246106292786768,0.246583523643047,0.242087902958165,0.251210455386856,0.246972540990665,0.257272465935003,0.25271388220521,0.265041165695653,0.262276425083969,0.262389861143363,0.262810530046944,0.254439334304224,0.223411914963306,0.227812335025287,0.256713136783934,0.262342227232038,0.238911741494396,0.260442243162785,0.260473402836064,0.266917722694233,0.244980971566636,0.235425427161675,0.231673616180513,0.233276171930098,0.232494705610983,0.231662145072818,0.244916266348157
0.25292175939092,0.252084565833657,0.269358604959985,0.249042203621705,0.245977149112327,0.244432462375058,0.255931825268966,0.256677690728857,0.251740789606639,0.247945849995247,0.253927482822063,0.242536637220577,0.244300072780612,0.249773586094275,0.248339926429848,0.244354328143453,0.254798586119153,0.249626964219655,0.257220571627128,0.257206630282264,0.27165991343211,0.270416490815062,0.269511401685416,0.26801940455867,0.259229853850806,0.223657438925621,0.227993059693129,0.26218413631145,0.268557722382293,0.243602955680514,0.265889317174636,0.266288085665828,0.273036085991079,0.24926205703935,0.239050292467706,0.234927963160647,0.234999129852518,0.235933585521401,0.234725656122982,0.250059522133214
0.25311297186853,0.25755267900179,0.276322281313325,0.250938533017678,0.248417962856415,0.242931285551524,0.259798729306731,0.2578724374235,0.257222300329006,0.25359521491169,0.259202103634927,0.243895104928318,0.246525392283899,0.253521195852592,0.250888329001117,0.246709009080247,0.258043808493317,0.251043935639402,0.256980452044316,0.262038475765999,0.278629241336887,0.279568768124651,0.276863323805051,0.274253571933536,0.264214531964633,0.224576995871137,0.228585730731003,0.268373217204415,0.274682285576959,0.248820182499717,0.271364922205602,0.272229853086013,0.2794527466303,0.253880348666156,0.242652264093461,0.238847216409741,0.237643431349773,0.24021846554637,0.238640220996209,0.255741133195471
0.252610645642745,0.26311170157868,0.282899444462151,0.253578384428372,0.250580585975674,0.240767582038382,0.263998988162377,0.258183312652789,0.263388461400964,0.259223263075809,0.265922474582072,0.246312607886077,0.249350962039415,0.258373969897819,0.253766107674694,0.248893125095291,0.260112243733698,0.252606649772699,0.256428797874253,0.267639811714457,0.285262132985448,0.287778938386204,0.283301776903355,0.28103105384393,0.269444401628424,0.226805211664192,0.230182388417321,0.275137983567576,0.280732544101815,0.25415377395316,0.276822325537344,0.27782983026692,0.285616561133493,0.258406541932271,0.246084330062102,0.243447137099747,0.241657944170575,0.246097980578099,0.244065428122869,0.262386064846651
0.251619149603321,0.268724951367178,0.288281057802868,0.257019878613768,0.252640591756217,0.238349919914632,0.269411692351369,0.258523479004571,0.272503201628105,0.265033336241953,0.27456786573439,0.250073348067001,0.25272668096464,0.264793424238645,0.257975929046542,0.251427666392156,0.260463046535074,0.254677750782095,0.255648005486488,0.273543779484517,0.290588354453249,0.294655236308319,0.288953719091986,0.286974847315393,0.274526987972467,0.2301435105694,0.232622839529204,0.281372602644108,0.285764019595845,0.25972064651941,0.282018224744885,0.282877581866399,0.291063378188403,0.262870603361044,0.249963744661555,0.247892474112132,0.247094678726928,0.253305240690568,0.250884459322264,0.268986012328103
0.251635578637407,0.2742512579365,0.292777160560368,0.261113759148702,0.255762403842575,0.236399541558834,0.276948370912216,0.259208088976189,0.285939758275267,0.271053684943947,0.283975515275968,0.256213137260558,0.25782363364893,0.271946820834861,0.26382764041848,0.253957767904613,0.260693573807942,0.257345792274163,0.254937732700665,0.278799564548671,0.293695611056414,0.301168120677579,0.293396270895045,0.290994566948807,0.279068956088898,0.234523313789497,0.236159112213434,0.288139147287412,0.289537926326429,0.265316458495642,0.286393001436132,0.287514893945164,0.295359082733156,0.267317871142343,0.25386471418287,0.252649006604822,0.253485051514837,0.260790678866589,0.258151692235586,0.274325960711011
0.251256098562835,0.278836230294659,0.297349641745492,0.266216454951253,0.260194461102561,0.234620806779869,0.286138408724525,0.260820025753116,0.301069381868425,0.277133046993668,0.29546080286523,0.263670589342169,0.265101673401927,0.280579953954993,0.271169925802562,0.257266472857857,0.261092090661481,0.260447005225412,0.254248561402073,0.283001817888286,0.29467167366759,0.309069098214535,0.296525220732648,0.293028728894029,0.282886936615544,0.240611562450041,0.240916842412419,0.29575051200228,0.292065144937122,0.270545750432315,0.290055930793799,0.292307530146118,0.297833220371001,0.271821009840226,0.2579260188946,0.257726473915572,0.261186524991806,0.267352771277421,0.265530741374885,0.278392094434515
