HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.691560607010494,0.64244930765445,0.632804931340069,0.659763802192347,0.66722208818649,0.756839933427755,0.643106195162766,0.653058696072777,0.648523258677897,0.651206188543637,0.639854294288163,0.665265633058922,0.661171190708296,0.647801211765723,0.648341932780237,0.660326834543478,0.67901605216797,0.667828574675293,0.704829577875134,0.638275307595023,0.627986009917063,0.629054470787563,0.629484262357834,0.633303273165703,0.638081710003158,0.646474272198261,0.648661888886091,0.636614932473643,0.637640308287942,0.656012666957744,0.634295362135489,0.63589747818685,0.630498263491636,0.650575623019181,0.652712002335913,0.653605793346827,0.645908815682901,0.649027632387183,0.647545952296615,0.647130857899908
0.679412558411662,0.6399885742421,0.630052593151393,0.651364487382671,0.658147068661632,0.756795586705186,0.638355406132724,0.644921149474622,0.642513774633426,0.645829168915424,0.636794256190349,0.653631705275721,0.652493992826959,0.643480459205104,0.642190368686187,0.654650733134668,0.670973189722095,0.65980441382767,0.703194717724014,0.635749736966038,0.625785352332744,0.627337460551732,0.627382643183547,0.629837702500995,0.635421988498208,0.647931942931574,0.64891579428912,0.63350373315333,0.633149558800949,0.651248585118139,0.631410630241977,0.632117110778373,0.626773099923722,0.646403605392509,0.650170670596497,0.651442862098127,0.6469048545832,0.647206284746541,0.646436096643861,0.643395852949355
0.673621688350715,0.636468230550441,0.625983104959928,0.645185788553922,0.651475656091219,0.7571111213181,0.635092458682924,0.640599165988785,0.637971381423021,0.642223983913945,0.634489966530654,0.646953789959869,0.645895217134003,0.640140290124961,0.637730880844289,0.649737650432021,0.664475911457397,0.65358770044692,0.702016181549809,0.63272480716941,0.622116315166062,0.625196660860405,0.624385691105153,0.625533302813816,0.632522389443192,0.647937983460886,0.64820320743801,0.629451771321148,0.627396908123248,0.646513589720006,0.628200865562418,0.627282039847482,0.62238137377723,0.641898323516717,0.647554784130321,0.649233553923382,0.646283116865673,0.645132978262318,0.644229913234439,0.639044703307407
0.671991769217637,0.631184007389441,0.620082880807881,0.640621273570933,0.646792907526619,0.758470612683643,0.633546633046405,0.638270423567285,0.634637969600759,0.638353007798605,0.632040602382171,0.642991375236027,0.641489798923181,0.636870953687584,0.635027709812946,0.645677653112869,0.658116843543398,0.648418015025125,0.701546100172791,0.627254255733718,0.615638897832702,0.621985674704645,0.619129679867456,0.619082816530852,0.627592306733332,0.645541195562192,0.646405077042522,0.624866400804799,0.619880598802764,0.641192370934544,0.622943921767659,0.62198425024386,0.616219904015398,0.636645229318769,0.644015951517264,0.645693721500504,0.643142118409093,0.642335975214395,0.640143787105372,0.633996932534722
0.672475836331982,0.625005052118791,0.614478910494624,0.636292118585409,0.642525805213183,0.76106784675981,0.633010512546219,0.638426493200419,0.631101548546748,0.634121767530899,0.629208075569612,0.638752155085984,0.638461268415141,0.633539083867921,0.633750490603759,0.642092426039118,0.651899992999193,0.642947714304892,0.70145927018086,0.620393403429614,0.608975399275917,0.618816415634026,0.613758871785622,0.6127657905376,0.621273578165703,0.642561631985598,0.643482259553455,0.620185512266269,0.612487606749058,0.63535507351892,0.61673331639229,0.617674628678855,0.609207272559928,0.631203937782619,0.639186589787513,0.640961812454546,0.637955947898329,0.637423811055801,0.634249835107764,0.626940188042775
0.672754845210479,0.618365869049316,0.609761647312644,0.633808471572774,0.639853083564892,0.764165839385742,0.632218997123544,0.638845646601094,0.627324934212888,0.629726438291328,0.626647074471562,0.634996992579173,0.63594339521523,0.630382944141882,0.633303906532097,0.638542850744787,0.645853262655635,0.639252178370845,0.701667825630685,0.613390794177188,0.603137632370333,0.614822862587554,0.60850848625187,0.607522433944471,0.615052192066991,0.639107512792956,0.639337678033316,0.615124271736628,0.605618669934709,0.629448246216857,0.610714060366854,0.613394333982799,0.602846036064344,0.624937872144543,0.633665638717242,0.635797671123276,0.632430358742832,0.630337675295432,0.627862868725846,0.619053349262843
0.672326557067234,0.61104919349834,0.604297581091415,0.632943555905487,0.636345866801714,0.767971972861032,0.630281280561831,0.638599539621731,0.624086857736499,0.624671418785261,0.624910504287436,0.633426130774867,0.633691855644069,0.628016342514187,0.632444232222429,0.63566427672951,0.641573584425876,0.637055878795957,0.702386135624685,0.606612015114834,0.597574834181625,0.609848335463971,0.603683945984821,0.602244682213611,0.608916866092209,0.635125265390898,0.634635426182275,0.610340153610958,0.599226076488301,0.622838402784172,0.604986821276018,0.609060014924161,0.596706384608674,0.618112469953205,0.62806814444223,0.630554862165311,0.626189813719945,0.622817302236798,0.621009088638056,0.610617215201693
0.672667899980135,0.603719795852443,0.599189822562058,0.631868044693819,0.633848318458421,0.772156330100955,0.628303767425258,0.638478262980961,0.621334422909058,0.620336792758106,0.622477056535788,0.631798566391435,0.632565305686873,0.625351821399796,0.631585470251089,0.633555637100822,0.640664311096239,0.636643599078561,0.703600030612687,0.599796933523466,0.592011346763971,0.605471529593585,0.599348800900403,0.596242282539592,0.602383340130177,0.63004949858074,0.629891949053532,0.605877174578018,0.593229441778424,0.615680487155714,0.599500782469774,0.604632582987768,0.590939233146643,0.611477069927083,0.62298453148139,0.624689637778833,0.619098464197285,0.614447595763491,0.613127737205571,0.601950110773825
0.67287579545987,0.596729361212827,0.596481094828032,0.630988308295432,0.631877952464842,0.775818021320868,0.625941208284157,0.638477147491838,0.617370407105277,0.616492512477205,0.618632977909907,0.630582457721238,0.63156269825681,0.621824311126792,0.630108124020462,0.631894824717408,0.641472726846544,0.636552186876266,0.704933429919818,0.593256771194581,0.587923196269889,0.60325122401323,0.595796488083728,0.590753138873782,0.596325067322103,0.624709907392965,0.62494841960543,0.602671983214286,0.589214268914085,0.608265806806799,0.594423048232369,0.601597638164212,0.58604060509722,0.6055547156175,0.617934214765099,0.619041291286314,0.611157020770844,0.605427091738362,0.604667438882039,0.594406666369484
0.672360359585994,0.590678202734036,0.595328851582611,0.630433327735154,0.63244427418515,0.778333249159613,0.62232694805595,0.638798086024001,0.610516680760342,0.61269767554312,0.614354054121668,0.629560464678415,0.62996877698456,0.61840716040092,0.627129514967426,0.631195620157645,0.641134591736143,0.635563290955487,0.705718250278486,0.587698449040525,0.586542686693569,0.601087510526843,0.593968484101664,0.587696095983628,0.590996983214523,0.619077705063835,0.619514553629489,0.599480759972558,0.587057626429608,0.600846221520098,0.590228102579468,0.599542793944769,0.582876833607176,0.600343930741168,0.612705564794622,0.613065988890604,0.603271198713091,0.596590735747896,0.596867422507546,0.589239468466921
0.67230413965011,0.586423657728866,0.593602754127401,0.628769109470376,0.634221801144623,0.780123810283448,0.617446786033837,0.639248449618634,0.601217204257051,0.609138710468384,0.609034515654705,0.627806983161785,0.628522277501548,0.614339793147744,0.623189178213241,0.630165847296713,0.639796514305611,0.635255478523883,0.70588478364388,0.583800134531967,0.587067101383028,0.596301564267381,0.592932877845692,0.586829796845735,0.586920296353044,0.612960299325263,0.613231933243749,0.594928387287817,0.585925235787264,0.5945767599571,0.587015305830078,0.597502854805506,0.58187270114675,0.595722804303659,0.607066312584898,0.606464119231934,0.596105202505553,0.589969864884485,0.590439109907621,0.586052723762627
0.67178488622651,0.583815112683933,0.590026191954309,0.625727661359959,0.635155049402397,0.781670094914036,0.609745101320359,0.640138537659366,0.58881389165055,0.604939887705336,0.600602779109843,0.623515032870311,0.626488514040703,0.608451749947584,0.618457846326867,0.628446814104247,0.640356143526782,0.63463803102908,0.705655332245523,0.58188810961479,0.587867448232892,0.587522427743799,0.591503870222535,0.586830043706925,0.584441113198213,0.60713874340667,0.606644522143987,0.58968171289717,0.586018074125677,0.58982311708378,0.585339741913776,0.594419060817161,0.582304050661535,0.591890021697039,0.601551227065138,0.599928739838224,0.591091121650196,0.584738383126104,0.585668098966626,0.584781322553811
0.669869549809485,0.582592924767716,0.583530128019777,0.620725762811795,0.633492803308288,0.782809234923395,0.599077179969986,0.64103541159715,0.574296032931536,0.599741430329154,0.58845043313731,0.617873684548444,0.621961222878394,0.60026721707291,0.61167081388061,0.625991064873408,0.640090773641284,0.63458245393976,0.705575761647382,0.582456555508876,0.587622990164197,0.574262760929184,0.588335380905251,0.587593087795124,0.583808454097365,0.602605116399804,0.600597913681577,0.582972115833902,0.586637432091752,0.586687668831233,0.584755782166645,0.59069821581925,0.583705002987121,0.589299590620784,0.596235833059466,0.593752773683878,0.586446032684884,0.581057951278612,0.581892198822443,0.584857997743668
