HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.691560607010494,0.64244930765445,0.632804931340069,0.659763802192347,0.66722208818649,0.756839933427755,0.643106195162766,0.653058696072777,0.648523258677897,0.651206188543637,0.639854294288163,0.665265633058922,0.661171190708296,0.647801211765723,0.648341932780237,0.660326834543478,0.67901605216797,0.667828574675293,0.704829577875134,0.638275307595023,0.627986009917063,0.629054470787563,0.629484262357834,0.633303273165703,0.638081710003158,0.646474272198261,0.648661888886091,0.636614932473643,0.637640308287942,0.656012666957744,0.634295362135489,0.63589747818685,0.630498263491636,0.650575623019181,0.652712002335913,0.653605793346827,0.645908815682901,0.649027632387183,0.647545952296615,0.647130857899908
0.679483284418524,0.640009030684481,0.630058381635389,0.651401790896726,0.658171365756077,0.756734783877838,0.638426257882735,0.645051168270622,0.64255188970329,0.645833330209021,0.636819851298899,0.653664047251832,0.652544199057416,0.643491035251453,0.642284336022495,0.654707910673237,0.671089721574214,0.659794564628246,0.703156260882485,0.635857937139394,0.625872925427338,0.627362058618234,0.62736239917362,0.629926540375186,0.635491036160834,0.647931494287556,0.648872466782901,0.63353707568671,0.63318545806391,0.65133046397547,0.631428875548395,0.632149601494845,0.626850191382399,0.646449524814233,0.650190521888018,0.651444363542085,0.646871919715437,0.647267691389307,0.646469728261992,0.643426029300186
0.673637488119431,0.636769336673911,0.626403944469737,0.645232528807849,0.651516909492749,0.756955995419168,0.635217691245574,0.640653820799025,0.638047316584907,0.642253698554709,0.634548513851352,0.64698077688318,0.645966576624409,0.640118209923169,0.637790740550339,0.649822202634543,0.664609925834329,0.653633780879489,0.701946695803751,0.633134492675334,0.622525806581007,0.625500222966837,0.624623547543511,0.625944551867437,0.632822304667495,0.648118105185971,0.648302050052651,0.629674547531887,0.627719609398871,0.646696887009105,0.628458549889457,0.627455563691931,0.622752487646564,0.642024234494062,0.647623389660228,0.649266753638752,0.64647738630302,0.645305889434719,0.644455474966952,0.639127270601227
0.67195101266208,0.631950603638284,0.620744360684408,0.640708970786955,0.646845275198928,0.758002919902308,0.633542530138095,0.638220616160832,0.634735633962469,0.638417380820796,0.632155831196921,0.643041512429114,0.641620987299515,0.63692720157946,0.635098626820749,0.645784165909993,0.658328371378128,0.648485361284222,0.701261212716218,0.628215309287409,0.616528226926688,0.622501492421341,0.619713998764034,0.619977957857013,0.628413481087481,0.645879496796781,0.646815066527633,0.625226392027976,0.620496897222793,0.641426244512388,0.623611631725571,0.622336582060321,0.61700355581733,0.636893531721296,0.644197846921866,0.645765252467442,0.643641178373192,0.64265955506722,0.640646763792124,0.63422054352186
0.672510787111492,0.626032853443828,0.615200795993961,0.636378078449293,0.642562143976693,0.760291033636089,0.63293175206907,0.638267909741386,0.631386647782942,0.634207931550803,0.629343829973764,0.638799280579328,0.63856371581932,0.633653820686852,0.63360759074701,0.642171097755556,0.652121088698573,0.643018277857377,0.701039100979699,0.621743681169575,0.610158646283774,0.619716775348474,0.61449230332845,0.613848772192503,0.622433138989405,0.643015228535991,0.644352842637318,0.62080347934857,0.613108835179747,0.635702398880707,0.617526125060078,0.618068028759055,0.610281975199289,0.631527297674514,0.639533285816603,0.641064500343336,0.638863407055684,0.637940260279646,0.635043456203076,0.627387813921735
0.672646892191162,0.619515619459232,0.610761692147718,0.633828584641035,0.63988622163308,0.763435422749881,0.632195438880918,0.63879270699235,0.627752410248934,0.629894689061067,0.626837376923406,0.635043489719074,0.635919899668269,0.630581509889245,0.63322221392006,0.63859618261677,0.646041667315658,0.639275896881855,0.701118356402699,0.614833470078371,0.604437464419471,0.616484684551436,0.609495512711243,0.608539562922677,0.616470053310791,0.639747045957769,0.640695648218654,0.616011245012631,0.606408191688101,0.629827803682794,0.611509288261035,0.613879256047755,0.603941215671196,0.625275116438108,0.634077386422289,0.635955009891287,0.633645468176925,0.631157835659974,0.628788338920229,0.619485364071062
0.672321987455842,0.612313984501907,0.605934027371863,0.632872656027506,0.636420220510017,0.767181358472174,0.630550020439565,0.638643279140876,0.62444435414165,0.624957898639967,0.625241367329901,0.633501424637029,0.633723218764045,0.628240137091892,0.632369289963008,0.635765029564227,0.641667104382898,0.637177568048279,0.701703964347675,0.60832866884356,0.599057834334098,0.611890166216899,0.604767397022344,0.603527819455131,0.610418463435721,0.636054450098748,0.636311269812936,0.611058164355384,0.600254090261288,0.623276179787322,0.60596920570261,0.609786292734688,0.597942534355209,0.618509744825011,0.628422574918517,0.630728126818404,0.627647372501028,0.623881130300749,0.622189077885371,0.611110118065506
0.672823811315627,0.605257239277934,0.600329882592333,0.631834146452066,0.633899031313143,0.771533533398705,0.628892223324667,0.638305695777439,0.621483149138879,0.620586540704984,0.622876687634426,0.631800518100188,0.632647343970424,0.625701875886418,0.631565727483219,0.633520435044065,0.640602148268306,0.636727355126798,0.702892274626335,0.601762260694244,0.593548591552795,0.607065493323906,0.600500506472663,0.598001640457634,0.603983118508298,0.631355255286471,0.631791430365492,0.606225270907254,0.593866122060482,0.616302334939515,0.600672640825687,0.605358048542115,0.592250841050332,0.611738375593506,0.623330441025439,0.624906638848162,0.621141135676083,0.615476464561174,0.614714696673016,0.602434732156119
0.673079361813526,0.598195510689658,0.596106120748485,0.631041793721573,0.632001860577607,0.775887470281086,0.626914436499194,0.638182251224919,0.617966081087885,0.616651363775064,0.619160419752767,0.630538301344263,0.631726648848368,0.622268404821268,0.630501681271875,0.631810743440332,0.64154369671677,0.636643648665334,0.704403977482829,0.595323405440611,0.588964369352255,0.603421047273717,0.59640143849883,0.59225737639227,0.598020506995859,0.626246301716548,0.627200965537843,0.602612273111898,0.589244270677801,0.609081757456664,0.595550795659207,0.601853322568251,0.587078156202531,0.605796088224913,0.618321214933382,0.619309384110327,0.613571840735815,0.606362296338383,0.60625440278002,0.594725900492189
0.672629419615034,0.59146261105232,0.594509173248951,0.630641859101957,0.632489251382288,0.779298413586922,0.623870503389805,0.638557781171323,0.611786704963416,0.61284517778786,0.614922401357763,0.629502019964106,0.630213183321197,0.619077745313566,0.628086251001001,0.63123983645578,0.641145473113361,0.635801113716626,0.705743864329133,0.589222094874249,0.586351379322198,0.601535956029265,0.593806652957109,0.588143915694902,0.5923231529041,0.62099384556812,0.622169470236637,0.599846252871618,0.586707924663037,0.601774706802942,0.59095686748724,0.599145232793281,0.583125778910638,0.600523884176609,0.61325331515288,0.61346312934703,0.605686112578694,0.597351804709896,0.598066043743427,0.589268752564987
