HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.00220529721927,0.91260872170236,0.924719348440741,0.937435830966557,0.945698185943898,1.07436244227286,0.920385073712,0.941308568168293,0.92234575453337,0.924488199665843,0.913798163165032,0.941108233034694,0.933719988777363,0.920450134567452,0.920380509551719,0.932907216175291,0.965473787950258,0.951890838114411,1.01621987489752,0.912902448339766,0.920425822235062,0.919037125729675,0.924580318183093,0.924602466175644,0.917440935158401,0.893735141195819,0.896461794868415,0.923313279730109,0.924049934904528,0.919168128165466,0.924414661683131,0.927644763602524,0.927836035877783,0.922859712618198,0.916392852797375,0.913233821873814,0.897774186254698,0.903003094840541,0.89944773904258,0.914008052865039
0.987689980160971,0.907363385712811,0.916648972442949,0.927264425550986,0.934332843041967,1.07243539869879,0.91332480911215,0.932374672053762,0.913692047954772,0.918754944554434,0.906833056715611,0.928065001907197,0.92324168353392,0.914164734831165,0.912829505739226,0.926952544805505,0.959415176411852,0.940332195410922,1.01333409435089,0.906639091699817,0.911782211515143,0.909725391883276,0.916081137535759,0.917655325148625,0.91150874514787,0.889090556450733,0.891253973038326,0.91449847625038,0.916178436461975,0.915121874304484,0.918603152744842,0.919919700135964,0.919498817782449,0.916864370748227,0.913319938990905,0.910696976982956,0.894267064968652,0.898484219485108,0.892579806613556,0.90784227634471
0.979330124380422,0.902957441618365,0.910977404879363,0.921050274014375,0.927916974963072,1.07166646676961,0.912066010702,0.927963829625016,0.908460221695587,0.914884206708582,0.903961161263786,0.919055612515224,0.915931193091493,0.91046575733787,0.908846445696049,0.922879459884958,0.956245003078765,0.93261535489388,1.01132630169072,0.901953752573294,0.904897494282034,0.90466757100289,0.909339327145751,0.911989753725861,0.907168305799245,0.8835214910292,0.885830920783104,0.908356532879841,0.909723259534842,0.911350507955376,0.914527342460156,0.9136604362403,0.913307470119054,0.911980295118456,0.91074737663207,0.908175561861437,0.890593881989625,0.893605325526484,0.885657164107907,0.901947011733139
0.975063852831254,0.898736626085056,0.908595436714678,0.916847791861339,0.923602980008434,1.07175909845116,0.913990090014746,0.926334067118058,0.906646675181767,0.911811038539935,0.904012126455778,0.912827983649821,0.912056625798932,0.908940913841276,0.907996711892894,0.919809202843694,0.952491729082391,0.926616404265618,1.01032722734614,0.897848135126499,0.901211153933062,0.906410186268909,0.906099187846953,0.90835823070684,0.904349332341203,0.877226315185103,0.880646873021767,0.90572403065497,0.905803415015143,0.9079679892769,0.911587153681815,0.910663122431135,0.90967240220709,0.907082910473768,0.907216043893698,0.904559894460973,0.885643758896702,0.889402104541914,0.878776405529633,0.897143870834384
0.973377729126872,0.894964328720572,0.910617768744946,0.913695861747542,0.91967131749146,1.07311243200378,0.917628794348078,0.927564844136712,0.907221800981094,0.909715017569099,0.906791088085701,0.906657546151751,0.909817886318565,0.909221926518301,0.908614661208092,0.917339850555651,0.947627179032778,0.922557667618245,1.00978518631638,0.894469836114165,0.902178740085093,0.914309239273276,0.907717956249688,0.907217804194593,0.902670679751006,0.871620017212606,0.875744895690266,0.906180054981645,0.904662810883515,0.904476859650072,0.910172232203302,0.911514402374879,0.908616071166,0.902830751829112,0.902699829694217,0.899251449121241,0.879865526355708,0.884313598858504,0.872629220018423,0.8926357121906
0.972357886994155,0.892133839864064,0.914644136461613,0.912613983328484,0.916702615727361,1.07498753470217,0.921428211130816,0.929680297749474,0.909226224682965,0.908551926530725,0.910897047864561,0.903581938182545,0.908086889161985,0.910596967483022,0.910692290919938,0.915304526332935,0.942705547960236,0.920311447695382,1.00950818166563,0.892442167301969,0.907118657962561,0.923915243614245,0.913191679211012,0.909011355935641,0.901888857258183,0.8661013386018,0.870132727522894,0.908274258876324,0.905519924101468,0.900885176894739,0.910479356074632,0.915116976677209,0.910617327847615,0.899086362644175,0.897758794573002,0.89397092416083,0.876212336693407,0.87819007588702,0.868307645886446,0.888706895115456
0.971935026786837,0.890563153681756,0.918459441022532,0.914310116849775,0.914583050462415,1.07740670064078,0.925997903478213,0.931727788493189,0.912749089915488,0.910247760711332,0.917757673816815,0.903143374323017,0.908171384254978,0.913214594182344,0.913836804495355,0.914254717859388,0.94022582085826,0.919162962138214,1.00972336372371,0.891854684319907,0.912473773061363,0.932349975984856,0.919459086439973,0.912683862148898,0.90219447785609,0.861944489029479,0.86518463211312,0.911418131291853,0.906882570403674,0.897884849114455,0.911715580753074,0.918829966417504,0.913553592980701,0.896025369398218,0.893098165495212,0.890010989856305,0.873620955754791,0.873184584785411,0.865684770182049,0.885915549814404
0.971563012193397,0.889830919739301,0.92142168250321,0.917449731516836,0.91476912728268,1.07917513301105,0.930603102783213,0.931845584486153,0.918301294490031,0.912912037038472,0.925807015844371,0.90477534926977,0.911452715239584,0.917270829109081,0.917749032406244,0.914193373915666,0.941558200031688,0.921157819428166,1.01022121110709,0.892542204415392,0.916041668326052,0.938892582601233,0.924125541895341,0.915729631475529,0.902272691914822,0.859645782980442,0.86212381214199,0.91554785203373,0.908469458397098,0.895170557331159,0.913250301154807,0.921630060047193,0.916205462610329,0.893622074344783,0.889121262701525,0.887051884549567,0.870823935347779,0.870403083373406,0.864795255667225,0.885157336805177
0.969857393155284,0.889852005669426,0.925211379266613,0.922386974900006,0.916714385029418,1.07980176977005,0.937168014409974,0.932034283831867,0.92883310829442,0.916597094841245,0.935426122827533,0.909378948141122,0.916190036618021,0.922712936872656,0.92266604381541,0.915052962586766,0.942831028469636,0.924999635365973,1.01069990660133,0.893942051074461,0.91785167019382,0.946257064940965,0.927461491058404,0.917354235513824,0.902611819686231,0.858690538617221,0.859986184543926,0.920013800488121,0.910658383783466,0.892918925467559,0.914809104761969,0.924766373272721,0.9183659474841,0.89222619160753,0.88664581926634,0.885277115400114,0.868173911819301,0.869735672509535,0.864899471840447,0.885909908163284
0.968343300584978,0.890553295494226,0.92974413805284,0.929331590453752,0.923442525813119,1.07972949130727,0.945979686494243,0.933624374647821,0.942914142135737,0.920696439789778,0.946014402026482,0.919883591211559,0.923058946781584,0.93005242805111,0.929080063193228,0.917682604436152,0.941492618181318,0.929396871035869,1.01056048946164,0.895053754342827,0.918483879333521,0.953254010142462,0.930601717265651,0.91868711488858,0.902488050355567,0.858018810265838,0.85918416170299,0.924676765710025,0.912603344959296,0.890923595595061,0.915925725445178,0.928237252632515,0.920484477720468,0.891962071465122,0.884891994248718,0.884290714380222,0.865937153031288,0.869769546160919,0.865651225937442,0.887750405748083
0.967521120244569,0.891653382362803,0.934154999850068,0.937090715670945,0.934084068472542,1.0790973849383,0.955996576806941,0.938043506628587,0.956375143403425,0.925347650380788,0.959091301436183,0.932442122190351,0.93432643183545,0.939458738529149,0.937614852436436,0.921927640304886,0.93810888852513,0.936017107085981,1.00967791897812,0.895842194341232,0.91796323213926,0.959551214373807,0.93243455148797,0.919241697485965,0.902357194458756,0.859392548700686,0.859147693882872,0.929114588705724,0.913609232391872,0.89048050852863,0.916780171078558,0.932086553757576,0.921941484329135,0.892532655599028,0.883648069978596,0.883206715784806,0.866832001450035,0.870716192310562,0.86717344636957,0.889398526164047
0.966876054727178,0.892883284792507,0.938395210581855,0.945065068360859,0.946566350435138,1.07840076573619,0.965799705005074,0.94442463155187,0.968535993600089,0.930980568203519,0.969881632348641,0.944685837082959,0.94592631494991,0.949941405288461,0.948843812160203,0.927332974646213,0.936238535018211,0.944953485611672,1.0083791136216,0.895985309032927,0.91684019926914,0.965377022466357,0.933566939657109,0.919540427589593,0.902884349642568,0.862227461389919,0.85992421514757,0.933826420603807,0.914416530732491,0.892131377849788,0.91805517042012,0.936493891045709,0.92208042600546,0.892492526065547,0.883282742778475,0.881868970019046,0.869572096205522,0.872772743967138,0.86916158858156,0.890440881290083
0.965824582566603,0.89397281239517,0.942985923280287,0.95400165635834,0.957060401821828,1.07776926933226,0.976034613509832,0.94985757648316,0.981591745920502,0.937807871650424,0.980101849236432,0.955714657282142,0.956310471709594,0.960636099371079,0.960709642416415,0.934184597637048,0.936103290315081,0.954610240202864,1.00688781960451,0.895450662914558,0.916345555823285,0.974191094099423,0.936478313725073,0.919061532886752,0.903017714281803,0.865244169794813,0.861371437300461,0.940487460720275,0.915360200502353,0.89431681201614,0.918928428635458,0.941357794543223,0.921651529726736,0.892955356856422,0.88391201319098,0.881216109893515,0.871431636287581,0.876142310252882,0.871327325202397,0.890727397104261
0.964570064552528,0.894965099850434,0.95035979123234,0.966159055969467,0.96447093981759,1.07737196784439,0.986901937999744,0.954273586528634,0.996730887931034,0.945407098714995,0.991319170775824,0.968811338712142,0.965335394277289,0.973250074380036,0.972357738900392,0.941329193933461,0.937409498948984,0.96192797689688,1.00551473623695,0.894002116564971,0.918081082660661,0.987061085800827,0.941439484127049,0.918733056917456,0.903310434794744,0.865903741114798,0.863163957381233,0.95062240559925,0.917775607395262,0.896696528278507,0.91981064252794,0.947622625499178,0.920910827346768,0.894678933591974,0.88477648436686,0.881828327028086,0.87234641410606,0.87939232783657,0.872579447339739,0.891411047681417
0.963769324707529,0.895448908568017,0.962429033703325,0.979160141295869,0.970970263703182,1.076776514466,0.999817758504184,0.958665301444091,1.0142041443771,0.953792025347137,1.00358005284085,0.979763526475575,0.973127008600852,0.9867821816344,0.984271777120431,0.949818591635885,0.940144398458404,0.97230244416429,1.00414846796945,0.89332631098519,0.922592207203021,1.0042277014434,0.94937746636917,0.919758426295438,0.903047308432665,0.865264076428886,0.865170399749779,0.964888228552566,0.923642089322071,0.899633757793646,0.921056896147209,0.956557768989316,0.9209795112053,0.897153574147366,0.886327774561842,0.88402940781672,0.871964335910644,0.883030727678128,0.873914901741157,0.893456253041325
0.963133593226876,0.896099269520862,0.980287678320687,0.991742863209004,0.980992608574523,1.07618455246058,1.01558593157346,0.964907234529227,1.03484681175325,0.96400946451736,1.01638603060877,0.98966242726953,0.981695616629884,1.00233882746494,0.996295633679271,0.958556194661234,0.945061078746766,0.982890784524586,1.00305283022609,0.893592031098075,0.932248127564434,1.02711340305163,0.961322773886834,0.922244939475021,0.903688368756124,0.864897143010945,0.86729766365906,0.983008669373944,0.935832927799951,0.903597075435388,0.922118281637858,0.967313187852583,0.922389216982276,0.900924047575162,0.888023374039929,0.886594706061765,0.872803505474366,0.888741347896607,0.877974309289385,0.897786280941173
0.963886474325213,0.897782277845207,1.00590834299719,1.00418258621447,0.993642264088334,1.07596707136353,1.03237138012946,0.970319079179535,1.06389240937103,0.975010747249676,1.03268643901378,1.004048437594,0.993058575777903,1.01821844379698,1.00965331501761,0.967324958938633,0.953739030502878,0.991525768463131,1.00190978608224,0.894695938444027,0.949237602876974,1.05786268377379,0.979297903786665,0.928707248968905,0.905021902782564,0.866804989195974,0.868880284235516,1.00606362647701,0.95390408083025,0.90801867244712,0.924110992754516,0.981198615276935,0.926742679212814,0.905659085919377,0.889662310379483,0.888763431907037,0.876220634712766,0.897554722792097,0.88696987392895,0.906941431097945
