HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.689418729276203,0.641104593049709,0.651927868157529,0.654321874062733,0.660803250865232,0.768868537754325,0.64648334106302,0.660166699524594,0.649852175952843,0.647778269550909,0.647206069542548,0.65331826076175,0.645284871008579,0.646153304112344,0.645099037693003,0.648641361191756,0.646831861355515,0.6585414210466,0.694368746720506,0.64753709279967,0.644527481355006,0.643634840654865,0.645868870138659,0.641859003758708,0.649438670831562,0.655491764462618,0.655971126826911,0.64929802614373,0.648550868629789,0.641519975851838,0.642298005917034,0.651764802858293,0.65183102464353,0.649181859492961,0.65731275539804,0.646295779001921,0.644855101516106,0.642363380015082,0.644491759877117,0.642200528446121
0.684631033598306,0.642248605915122,0.648819078004059,0.649985658782079,0.658261288231991,0.764368071154146,0.644180866334404,0.652656157950436,0.6461969571099,0.645388153059986,0.643839731499314,0.648634135470289,0.641348583552911,0.644166628036277,0.643024946323357,0.646745468096662,0.642594602233001,0.654212019914704,0.691223297923361,0.64628264838024,0.644426084155027,0.642539249763692,0.643662807296045,0.642634536278174,0.64873221829666,0.654880953686895,0.655258546702438,0.646723603298706,0.647180910283607,0.64260029325287,0.641720073503001,0.648676648662077,0.64921349639875,0.648257822208783,0.656028952905223,0.646159549426163,0.64566688982479,0.644466689775524,0.645211328819584,0.641882462831064
0.6798561674589,0.643268039963781,0.645998954930548,0.645885323305633,0.655198012726026,0.759838829620722,0.639597531059999,0.645543683403717,0.643049248736011,0.643133871412562,0.641017144444967,0.643438751125028,0.636419069583384,0.639681086718631,0.638557796098504,0.644427748912924,0.638341327758464,0.650256535499571,0.688664277565732,0.646206541177354,0.642574740627969,0.639787337031891,0.641424840599325,0.64314304775351,0.648704414198855,0.653408463014769,0.654526893795868,0.644142479267215,0.645326876631718,0.64434517233262,0.641861875216831,0.645070283804505,0.646863460139979,0.646255731613964,0.65472177833806,0.646625055406557,0.647736945532792,0.646763688599101,0.646885836949912,0.642321858163076
0.675689678050963,0.643528589658123,0.642805735298177,0.642165433945669,0.651139160886848,0.755129432372935,0.633941643139972,0.639183135975202,0.638500748315264,0.639353193985675,0.637376528361866,0.638205272808629,0.63073271393425,0.63426344113177,0.632588010433068,0.641991248085816,0.634402377151631,0.646937113959178,0.686736014647179,0.645562854938511,0.639437248084173,0.63600555592818,0.639683891962451,0.642731269203242,0.64792401441795,0.650344677841562,0.654168691077428,0.641726437775968,0.642829394719923,0.645862304989056,0.641879769252311,0.641582439021528,0.644209135943352,0.643985543487186,0.653440312193058,0.647324404148531,0.649886002082339,0.646838495736836,0.648019154353367,0.642475822331144
0.672841217275359,0.641881413484788,0.639790888296323,0.638296200975792,0.647512590156979,0.750644999548644,0.627635723836727,0.633907280460518,0.633169238429725,0.63518399902983,0.632690341373564,0.632121508437931,0.624153362235882,0.628539197110606,0.625668693232477,0.639690441777022,0.63018206636443,0.643819116307034,0.684873492686791,0.644299016801155,0.634989546760721,0.630956714987595,0.637720106354869,0.640195793332201,0.645854166118475,0.646751834149129,0.65430053387677,0.639182956599936,0.639775662546606,0.646009502720602,0.64133450031403,0.638279880234505,0.641960396441831,0.641297314066459,0.652205940494233,0.646714481982757,0.650708903421284,0.644105894442579,0.647011123676397,0.641055448717092
0.670528407329048,0.638897417484112,0.63676012329316,0.63375098036894,0.644344758677479,0.746687711373568,0.620266927030318,0.630337786371774,0.628025846589014,0.630669881442262,0.627158108733416,0.628109867420796,0.616870747535557,0.621978527427427,0.618664037994964,0.636674481878845,0.626203797068815,0.640979681888709,0.683188609979165,0.642388620104058,0.629137906572493,0.625354804549403,0.635231059792063,0.635451692328284,0.643566110876728,0.644803572591836,0.654294577842296,0.636358361975276,0.637031940510404,0.645004994317828,0.639336837070772,0.634816146105952,0.639844668075721,0.638680694890691,0.651618586453773,0.64507822643953,0.649494406459615,0.639321987917622,0.644467648550238,0.637791050411991
0.667820807482753,0.634972125911853,0.633226023660903,0.629154086361725,0.640095205509283,0.742986471207115,0.61319593658494,0.628596711781547,0.622154022636003,0.624749729566792,0.621050116741728,0.623563003072169,0.609648203539783,0.615614804987817,0.611839529317929,0.632875025512792,0.621797901659012,0.637713977828969,0.68176456487492,0.639840292172132,0.623170872830655,0.619391348764741,0.63227883809235,0.628745598985754,0.640647252505627,0.642919086479696,0.65369986835533,0.63255526401217,0.634831478219085,0.642895771294258,0.636457218272632,0.631299716762342,0.63765047383991,0.637051775664111,0.651487720775209,0.642662126742589,0.646649560215266,0.633301891292462,0.640570756259423,0.633501465621214
0.664778340727125,0.630621831351673,0.629888209250367,0.624260756815391,0.63492781597385,0.739995835871438,0.607764073259947,0.627707421389523,0.616017703548974,0.618663910539614,0.615059420010165,0.617352974062745,0.603342213812,0.609568234341815,0.606389928014382,0.628685487431854,0.617022804592103,0.633688487865423,0.680755606515901,0.636981449010827,0.617999650365941,0.613278029976187,0.628359439063104,0.621387373617068,0.636058164129088,0.640745312308694,0.652279946640704,0.627562614323314,0.632766573390092,0.639931223141091,0.63263095137245,0.627269163630786,0.635211017975065,0.636460630586446,0.650963697542252,0.639156737042759,0.642719270040707,0.626949203815709,0.634974001884434,0.628446441767446
0.663207446926923,0.625897511708281,0.625732688241617,0.619879570064338,0.629755928858441,0.737196449747055,0.604124029125173,0.626940875834978,0.608753859084796,0.613563950619941,0.609197403800323,0.6098064429746,0.597632583736557,0.603667291696352,0.602635313846065,0.624867764495521,0.612855767506758,0.629674731589246,0.680080676064196,0.633598904044316,0.612091102707152,0.608449399932586,0.622882020587577,0.614972803572835,0.631629678269363,0.637815597532121,0.650310735070129,0.622139938845873,0.630569865594038,0.635989481047296,0.629026623007832,0.622922670870921,0.631877387026826,0.635102792060961,0.650075039678256,0.634888476203372,0.638657030520372,0.620745599177871,0.628931040040036,0.623205189825516
0.662587446059337,0.62104789071666,0.62077718946685,0.614586033236483,0.62469185756093,0.735013408785268,0.600926273980947,0.626501453827254,0.600159946307505,0.609503036474543,0.600776748800846,0.602103521943141,0.592477783906486,0.596172100387253,0.598957415445182,0.621156882347763,0.608859507299584,0.625989662779869,0.679629112305261,0.630005333835044,0.60420410241802,0.604260699451302,0.616051774962794,0.608841731066463,0.627954526383139,0.634900053659918,0.647978966397577,0.616268346522258,0.627622282814053,0.631311119758089,0.625541388480993,0.618062614372487,0.628016722052637,0.629849172199836,0.648973206121267,0.630631794277163,0.633908892836224,0.615623427413389,0.623808953040271,0.61798010144794
0.662711163165637,0.61635866954983,0.61454057512881,0.608233440221972,0.619450188855333,0.73337396296619,0.595248054189697,0.625911629642522,0.591012995176266,0.604180764970933,0.591812679603485,0.59432162688098,0.587276194226321,0.588489027137013,0.593429234127948,0.61671733724775,0.604394212685867,0.622044100687441,0.679608313339688,0.626153208843191,0.596061670969953,0.59837000957958,0.607825418957148,0.603928125823708,0.624005267773121,0.63177840947819,0.645331972761486,0.61067348242521,0.623803996766597,0.626240268220867,0.621437420359789,0.611988237557572,0.624755226654348,0.623330896906302,0.647392348187473,0.626717595393562,0.628532406269203,0.61074603764265,0.619072941449669,0.611755711311139
0.664127529574061,0.611954494590939,0.60669951949435,0.601318492897303,0.6134501921197,0.732089297674409,0.588267495939419,0.625397298315195,0.580402183859957,0.597313445685019,0.583342160646355,0.585864348696691,0.581066617650201,0.580427364424399,0.585529327178336,0.612411860689522,0.598546802887834,0.617734293855091,0.679793644393234,0.621661351923059,0.587938594324595,0.591756615627078,0.599647762345022,0.598460401778193,0.620030178559765,0.62658164831714,0.642494418765666,0.603927915790869,0.618943098945823,0.621330517531182,0.617148960719711,0.60530285504803,0.621859716844386,0.615135594388291,0.645150545463161,0.621991687824967,0.623894212845557,0.604743612344575,0.613246818264878,0.603449327947356
0.666692916851799,0.60605928719096,0.597323694941093,0.593998654319456,0.606590088104439,0.730962115611608,0.579738675099799,0.625005804059933,0.567237742067788,0.588848435931793,0.573251244701961,0.576897317936182,0.574051941774119,0.570696409588432,0.575184095652801,0.607306442650331,0.592642991611599,0.61315650856387,0.680145817846358,0.616994420948095,0.578746109056088,0.582969425396406,0.591166213364483,0.589610213420456,0.615340690855902,0.616846452939359,0.640172733081076,0.596807073836607,0.613383891680306,0.616962534486438,0.612447213599352,0.597354434889408,0.618188616176634,0.60454468939831,0.642789971240862,0.616568151515187,0.620139073919849,0.595315725443042,0.605171781146244,0.592735567648308
0.669739595197274,0.598031580016106,0.587130104488094,0.58559641960949,0.600741400508542,0.730169391501416,0.569564225801594,0.624446796054281,0.552394566960162,0.578557877500422,0.56115391388528,0.566932673677876,0.566084952348806,0.557572995145918,0.562796666287038,0.601150417397753,0.586795228682762,0.607942442520644,0.680827140069114,0.612610634006863,0.565698344262385,0.571263747402438,0.58123938565008,0.576223225755276,0.60887004936173,0.605841649565077,0.638201289184008,0.588516825963001,0.605468384555266,0.613170183321928,0.607580421939499,0.587941050529643,0.612610399638519,0.595312525558173,0.640765692183663,0.609936200043396,0.615953031283538,0.580606859923294,0.592766381234142,0.577560251531398
0.672313127854572,0.586590542448428,0.576233977583946,0.576709969754616,0.595456708457026,0.729442490822118,0.557512294189578,0.624396289130631,0.534278797199998,0.567158797700323,0.547219066044786,0.556819309621314,0.557060306142712,0.541413356061641,0.548140976839173,0.593573692745831,0.58064850983835,0.602216950833915,0.681946529016392,0.607514009353883,0.54775710469369,0.555296328885107,0.570006317036381,0.557230493797135,0.600075009178476,0.593631397969406,0.636547306776773,0.577330179348077,0.595320692649544,0.60919748453582,0.602662586431038,0.575941973700823,0.604593872443277,0.585031472467593,0.638628527651492,0.600557236761323,0.610769374141592,0.561283470591228,0.576024852710708,0.557752201936889
0.674294860032991,0.571447688570878,0.56237658611939,0.56829157675662,0.590411632894825,0.728841482934812,0.54336971978528,0.62359703882785,0.513391370193834,0.552477808438594,0.531505702035832,0.545589870655251,0.545881818459761,0.522616979359375,0.531598301424975,0.585372417156074,0.574138323506875,0.596731127142988,0.683122143755523,0.599987557035786,0.525074606256199,0.536979871222625,0.556702765112231,0.534403990536329,0.588869653002514,0.580401646264758,0.634711661430347,0.563477458645352,0.58378234012305,0.603179945813402,0.596671402888417,0.561927596285979,0.593978586956301,0.569662170579641,0.63587538395476,0.586988120773348,0.604000553967777,0.540100967131189,0.556400876121406,0.534008970361635
0.676754542248417,0.552757243997459,0.544916265093045,0.558540741320224,0.584724060060004,0.728437798554083,0.527730531935245,0.622099148894931,0.490637650779016,0.534399008587804,0.513053600913869,0.530408176598271,0.531457922038019,0.502023813958856,0.51248326497916,0.576100777910481,0.566809907086566,0.591777337601762,0.68423665303397,0.588976988676091,0.499559642812537,0.516158930123464,0.540744171378507,0.508125515330656,0.574607730045527,0.566040889597625,0.632262468184125,0.546179631047713,0.570486618816106,0.594330040901156,0.588213434932814,0.543711651836932,0.581556621089555,0.550620950544723,0.63218994249693,0.57066839487673,0.595291165075647,0.517986477399136,0.535633768369378,0.507929623547782
0.679405218104741,0.531900073113645,0.524430162610882,0.5473782667101,0.579143018181352,0.728063160422199,0.509325559437714,0.620008144499335,0.466474669024997,0.513594322824946,0.493089969061305,0.510325592265067,0.514214018212282,0.477822540684501,0.490221171737742,0.565432704785568,0.558599705625927,0.587388672974129,0.685307766113581,0.575013825682021,0.471342544452511,0.491665430449398,0.521165182530626,0.479474331327829,0.558005813147733,0.551853326355647,0.629502878081922,0.525045721116646,0.554502644957891,0.582859377932779,0.576590229672675,0.520747550560948,0.567393218120965,0.529582454280443,0.627482328061352,0.553523037170587,0.584171527505585,0.494769091145101,0.514473274913434,0.480883011057099
0.681502135794121,0.509460136094333,0.499755737201337,0.535845867135785,0.572631581541444,0.727708149708977,0.488284755727823,0.616876991568924,0.44134300844825,0.489207812269457,0.470760725266308,0.487101950999888,0.49494255702804,0.451395842352184,0.466272786886946,0.553238505745387,0.549484023501281,0.58390549952382,0.686166820343721,0.558627994553021,0.44300574739611,0.464074999159756,0.497322873065799,0.449963612991399,0.539731345679014,0.535946678318097,0.626158101849139,0.500775226099924,0.535358162670595,0.568477325257875,0.562703185503229,0.495268095343367,0.550966370643412,0.507646552419325,0.621722797325546,0.536243384471541,0.570511556007556,0.471453768381032,0.491694640297958,0.454307861414056
0.682920384605499,0.485874686767794,0.47353958037146,0.523963484797579,0.565390099480723,0.727358214303082,0.463814178430782,0.613413643729788,0.420930819184052,0.463763953389893,0.446599428414152,0.467219572705548,0.474648520726144,0.425461793216817,0.441392274102481,0.539577502692385,0.539341859539824,0.579692836832448,0.686573052041245,0.540542525905734,0.416480033882193,0.436652164408752,0.470264475388535,0.420688942297403,0.521186624586024,0.517417054109911,0.621681582506735,0.473611300411212,0.513976501996616,0.552020893719788,0.54643650812607,0.468930590326633,0.532467201874971,0.480574170948795,0.615092632007813,0.517617553516098,0.553648882563081,0.449013703185266,0.467031880832629,0.428753213819545
0.682775097293409,0.461751954829888,0.447961491611589,0.512894389774356,0.558681862511002,0.726761209698377,0.438239254413879,0.61031908192521,0.407430340871422,0.438630132033874,0.42485234918793,0.447892465049983,0.453672896171186,0.40351781440921,0.417017705372197,0.524714690115118,0.529023429755516,0.574350031566329,0.687051290620715,0.521834168868223,0.395712358180398,0.41253536696052,0.442130794863026,0.395639662748164,0.502996464361229,0.49648782930029,0.615359395109859,0.445820345313894,0.490183890173912,0.534335527204223,0.527363864952413,0.441926943497165,0.511490571659436,0.45039227416409,0.607928514423574,0.496939283520256,0.534220063798572,0.427884280514657,0.441459744444705,0.405365445874944
0.682795930220758,0.438932075730421,0.423573415114139,0.501741056979938,0.553420415011355,0.726222549667427,0.413502805621467,0.607839854946855,0.398188687876444,0.41673404930243,0.408716691290333,0.433704731542758,0.433529832735673,0.388052651870472,0.397256485832078,0.508285043059037,0.5175764557908,0.568428109863252,0.687496392318703,0.503238093172587,0.381890219903967,0.392917216841833,0.416545357152659,0.376032562926264,0.482061622223106,0.476853608273294,0.606439509103302,0.421597820309538,0.46526874215911,0.516075919457875,0.506326928638137,0.416069443860181,0.487527065003593,0.423892393288523,0.599284142954874,0.475247985121214,0.513636979653753,0.407637469434588,0.41670731436766,0.384804871007412
0.682196718636218,0.417688417920911,0.402489533006116,0.490827601661378,0.549663672358216,0.725844904861792,0.394027819975847,0.605964320912665,0.396992365200221,0.399716411815026,0.39964236811423,0.423252631034558,0.416791174883981,0.381161550096711,0.38456903409033,0.49081643155134,0.505207712640874,0.562145527581339,0.688142992643454,0.484586109183311,0.373843704665727,0.379417374839583,0.395883868171831,0.361928218656539,0.460535280429115,0.457742875919471,0.594954361031699,0.401519072637352,0.441159091250562,0.497107132512615,0.483410559172522,0.394439828000995,0.461906226624711,0.400676195356489,0.589121811879598,0.452376661637355,0.49185584719856,0.389010895747051,0.393681966065183,0.366897751551639
0.680547294350202,0.398706963122245,0.386981906931255,0.480032689650556,0.547617575232115,0.725541846271744,0.381927794673362,0.605144625912371,0.400067104724395,0.389267817171086,0.396643549645955,0.420377825780164,0.404519024019721,0.38308081933124,0.379078958122123,0.473306658758454,0.492468747436395,0.555943424099339,0.688894522806758,0.465716796018283,0.370861123432566,0.373011287383957,0.380657900225968,0.35324950213559,0.440364225625907,0.441755190072739,0.581717953636108,0.385973092058417,0.418616514106284,0.477984260001252,0.459986772782095,0.378490060749689,0.437033590594329,0.381277370938091,0.576597372822035,0.429658393298008,0.469459379452875,0.370856348091561,0.373538736234001,0.350951979041145
0.678973681186872,0.381544114810956,0.377197671437703,0.473053884808831,0.546378184659444,0.725558474979388,0.377619504334214,0.605240137394284,0.403802636093737,0.385563685702124,0.39694133020093,0.425886761136185,0.397565049479451,0.390796162191168,0.380425687518544,0.455824194697687,0.480980645996182,0.550189093569039,0.68991713888418,0.447059314050486,0.370170845647331,0.373192143498931,0.372065581271926,0.34788926829068,0.421775572516979,0.426127140916444,0.566975624451672,0.375540743515457,0.397169436658862,0.459704897912023,0.437249489997114,0.368126560247942,0.413949107435105,0.365065142322091,0.562131777005897,0.407897040659584,0.446957965829525,0.353727095113093,0.356439425463205,0.33672720690775
0.677887367254419,0.366096794109508,0.370599571824589,0.47033395909218,0.545288527875195,0.725734486983416,0.380421253538839,0.606577143728509,0.40644885199163,0.385300742174302,0.403522994846787,0.434495332324645,0.398238474329555,0.399133101023583,0.386997342835887,0.439198664497193,0.470969045728915,0.544657534974294,0.691168880872799,0.42918860276683,0.368498504634439,0.377397310154094,0.368866717347296,0.342949436608663,0.403990251735481,0.409297754981197,0.550431130799664,0.369279810215979,0.378526693571428,0.442150040690882,0.416091549203446,0.362863436671135,0.393257028002658,0.351980936839782,0.547062182169183,0.387961140036424,0.424756429858986,0.338714009596892,0.342656134370402,0.324162062857273
