HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.278266280953297,0.26085165767055,0.251284705479354,0.27049723020616,0.27098189727962,0.280387709292095,0.271257550543284,0.297648274128552,0.262890970085583,0.263523548874564,0.268092540736803,0.26870885085261,0.27735777243077,0.269027606475337,0.271329395196599,0.262604625819283,0.279594670778373,0.271440756347977,0.286016736964293,0.252927672477948,0.262544847331195,0.267172183654006,0.259267154997897,0.258467705574834,0.248521076160806,0.245204313546073,0.241073679602136,0.253560925479236,0.252410679821742,0.258739929104121,0.258526187164917,0.251345640393008,0.246066432365126,0.248998503070718,0.244632532165604,0.253381864292074,0.255204068303235,0.260307768084779,0.256198575515691,0.25838385727122
0.282845794006676,0.261362341426298,0.254016696165717,0.27270395720099,0.273874124089276,0.280350318806995,0.26977167838062,0.300341667026298,0.26394769414769,0.264509548020243,0.269206823906309,0.270710280675746,0.277789220466311,0.268781018923524,0.269904452574887,0.263072208413723,0.281447994260715,0.274470270540141,0.28732313957256,0.253703232025573,0.262153375949572,0.266818993313947,0.260453681772877,0.258857276707431,0.249352184202422,0.245999010426,0.239206567918735,0.256059973705706,0.254119835105503,0.258456703816319,0.259877089723719,0.254599151777596,0.248617861429717,0.250944413191006,0.244542165213798,0.253307434222118,0.254524551783892,0.258394579567447,0.255480379120415,0.259263307442914
0.287024017437428,0.263228877138117,0.25730473031936,0.274777076739779,0.27677773417495,0.279918512684818,0.270538871848916,0.30259160744836,0.264957789032684,0.266066097347279,0.269945741262697,0.273833726150488,0.279178315668086,0.270164049154114,0.270828225218837,0.2640333934692,0.283497134733312,0.277337329348006,0.288064568892126,0.254370754069793,0.264276676919303,0.268613351159698,0.26232804680751,0.26162452535126,0.250136172009614,0.24745862888144,0.236730128324414,0.259479936905236,0.256599204250636,0.25852727977917,0.261729815858713,0.25853157607299,0.251981461882398,0.254825028360082,0.244387083191005,0.253832534168656,0.253901213187418,0.257842246976022,0.255394448216843,0.261264267049251
0.290419751337251,0.266469798583202,0.261487525839434,0.276494921390586,0.280238545578082,0.27920133982814,0.272998090317732,0.304010967780108,0.267879320696551,0.269052530598127,0.272188232764707,0.277836523169799,0.282149151501796,0.273057002663918,0.274422696519496,0.265323904357562,0.285204922729736,0.279588987828195,0.288341413395092,0.256389910305259,0.268671066249521,0.271627727384987,0.265175302711451,0.266564626831137,0.252169201193751,0.25150152783034,0.234106700546203,0.263805154616097,0.259979735475855,0.259896716523743,0.264762239593358,0.262954022996535,0.25656399450186,0.259439843407592,0.24396978466119,0.255369110050734,0.254958644938134,0.261101137701361,0.257771223802343,0.265350495605581
0.292545128941039,0.271942873501994,0.266504470917497,0.278910464828076,0.283029892989303,0.278110622787537,0.277123648611208,0.304658968933974,0.272340029558696,0.273150845454551,0.27644579432861,0.282287356420268,0.286007784008831,0.277215019810402,0.27969805077021,0.26722938192223,0.287089404943277,0.281753705115363,0.288614896641683,0.25942354007689,0.274365391240586,0.276266922064222,0.269039489496697,0.272934609812126,0.255791985388486,0.255793669370095,0.231465949018864,0.26815236578942,0.264768240340603,0.262735918179418,0.268606609193865,0.267438169959616,0.261770071722366,0.265183023240989,0.243428672076647,0.259071354108175,0.257746269535129,0.26789309264203,0.262332249687133,0.271236149815297
0.293846482621373,0.278475807748659,0.271899604259129,0.282343067194056,0.285167438638703,0.276747079476951,0.282765485024635,0.303673493554294,0.277639792310492,0.27782146830095,0.282002427790688,0.285793855795778,0.290711310059999,0.28263097049562,0.285940293964839,0.270276244369585,0.288768986682178,0.283494755231078,0.288781352605451,0.263169392113732,0.280665164446758,0.281795372746858,0.27349317906278,0.280276363765614,0.260402339010733,0.259271352228329,0.229172091941184,0.272371291716817,0.269813340524117,0.266900519606724,0.273316547170175,0.272408201614339,0.267212149219252,0.270664998377975,0.242679512628664,0.264055565734138,0.262099656451564,0.276562692511224,0.268266274941226,0.278526404812848
0.295017069328689,0.285404469760594,0.27671136719913,0.286077084151706,0.28860200626764,0.27488045734209,0.2888308594519,0.30131866971806,0.28344298261765,0.28349457434523,0.287610351458909,0.289672660433108,0.295763852999585,0.288749262898585,0.291903388862788,0.273757712288807,0.290869751060845,0.285893066451133,0.288694526148005,0.267632178703017,0.287279895222667,0.287944821756667,0.278514872834983,0.288582310658688,0.26651334757454,0.262678643337698,0.2272959664506,0.278206600467079,0.274901017722169,0.272055783941461,0.278939918912911,0.277781632655379,0.272891180209071,0.276545704716208,0.241901786956442,0.269857405790613,0.267815612486058,0.28621718083869,0.275759957823748,0.286797896043468
0.296365361130984,0.292417767488371,0.281373758438785,0.290431535101243,0.292086900574887,0.27272442644001,0.294922482078982,0.29886626250119,0.29059061817396,0.289027032400363,0.293306514940757,0.294856278731041,0.301507650849416,0.295729779696213,0.296858189155316,0.277141650827307,0.294054409677634,0.288871613383969,0.288438216012379,0.272877862517383,0.293900462795994,0.294225608741717,0.284773314023767,0.296349559994321,0.273057584511528,0.268132726369262,0.226679137350219,0.285321684330212,0.28046749626599,0.27779227063871,0.285269511352448,0.283939187708425,0.27857981068386,0.283337483712006,0.241935378563996,0.276686326285845,0.274477251417164,0.295240050711332,0.284145646436736,0.295214719587624
0.295842868533182,0.299179260590609,0.287525327906541,0.295207178857987,0.295569082430063,0.270310563205049,0.300487482293945,0.298175868589733,0.299329604457714,0.294432794482759,0.300336530280785,0.301262845958435,0.308545356477883,0.303867424150175,0.302117604482303,0.280781896838534,0.297339089999112,0.29194038584022,0.287856845571613,0.278509180137754,0.301296353342102,0.299531196324271,0.291654077870179,0.302737274247251,0.279191902859123,0.274161677678141,0.227306576235081,0.292211181937724,0.286617170568723,0.284423885217361,0.291389416064399,0.290176478868262,0.284912646663792,0.290416739750771,0.242722889800279,0.28364094787379,0.281433013241333,0.302479449092725,0.291096563107892,0.302066339245091
0.294555854945218,0.304426488195177,0.293858732611549,0.301169880022661,0.299633757660362,0.267633097695381,0.306838686846092,0.298856255401436,0.309410853757249,0.300503258288143,0.310654976270804,0.308335070751984,0.316688015138516,0.312705775229718,0.309244646894983,0.285343841210535,0.301466865435671,0.294666060848708,0.287086843866216,0.284409907880267,0.309169268726698,0.305259548420979,0.298525403076295,0.307079034841456,0.285066939613789,0.278985643528171,0.228851809187545,0.298827088945543,0.293082363676493,0.29129217874817,0.297527310322405,0.296550538633677,0.291342431701935,0.296616817963769,0.243919104448041,0.289477257267043,0.288269945864034,0.305994679428771,0.294953396852852,0.306566231686047
