HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0936257761244662,0.0806172887327835,0.075862666263556,0.0779689362975485,0.0839993515610416,0.1044285677835,0.0676431224426567,0.102464737289326,0.0709300573196487,0.0710445687869928,0.0719421484521874,0.0764554781367683,0.0741061166626341,0.0686422351240095,0.0684571007690156,0.0706232185990834,0.07906552849693,0.0818129723345468,0.101470533727517,0.0768523071169633,0.0707873647758202,0.0680535791966238,0.0729175852977075,0.0747599508953662,0.0739236475752506,0.0730437465976063,0.0617610095710795,0.0772272991345992,0.0782963864332816,0.0808487907556765,0.082392004912735,0.0744826267374804,0.0796399931052199,0.0775441420951901,0.0730838096004893,0.0779774866259746,0.0815579706671862,0.0773134414059895,0.0795342451429769,0.0794250795310957
0.0955115200815816,0.082812324235485,0.0765481968492591,0.0791590748799412,0.0826427453817985,0.105148522725217,0.0733062277149751,0.106047014321913,0.0727182625925314,0.0738632936896736,0.0742910651199821,0.0766569169544258,0.0795589364293364,0.073240547415902,0.0735989976088431,0.0720707152240193,0.0826771886588379,0.0830743354564475,0.102311936042512,0.0778075684473165,0.0743147755965986,0.0736432564129844,0.0743061426620708,0.0769901222685571,0.0752353207566129,0.0730895031473147,0.0587390370552095,0.0779254180482411,0.0790696519842245,0.0825948579825551,0.0838127483318356,0.0751680815839032,0.0794768990322696,0.0785413804577283,0.0704921813260947,0.0798235284972829,0.0823188755108812,0.0798393689499876,0.0811732714746647,0.0828163454913375
0.0976411765445818,0.0872112544501362,0.0785576124924483,0.0806929055200204,0.0826015286935987,0.105635709144696,0.0811401364089592,0.109190446914973,0.0761184187945754,0.0779050662885995,0.0780982300715646,0.0789673834545133,0.0871028836911278,0.080718374737549,0.0812440474865977,0.0749060241498584,0.0871632607030768,0.0848296120353466,0.102790614282923,0.079766988077257,0.0803549338961617,0.0814951051471808,0.0779345062479739,0.0823624206101777,0.0769948430692292,0.0755366109300768,0.0566707161247398,0.0801963427301335,0.0815272037110024,0.0849645973562512,0.0859831114524342,0.0777841087239212,0.0808669876889636,0.0819480831908302,0.0686341056993939,0.0828494771721059,0.0834102892606812,0.0840532327559833,0.0839133212081977,0.0878298868986515
0.0996520103307908,0.0924480696769092,0.0816920527798924,0.0825710971646687,0.0836307078312833,0.105930667359373,0.0889643864900641,0.111987878474704,0.0809368208102365,0.08325277356517,0.083501294690749,0.0815614031661574,0.0946000165915696,0.0886646233750441,0.0897941274377921,0.0782045742232546,0.0913587308950349,0.086628797109151,0.103037584823302,0.082818880853122,0.08694202585459,0.0885900692177495,0.0825734201503045,0.08869953768995,0.0793331967974579,0.0792120944461168,0.0545684583775125,0.0834319181874934,0.0847645768647273,0.0881306445970065,0.0892654375521648,0.0813169661330261,0.0836371758885508,0.0864416600762073,0.06751403011248,0.0858777930068518,0.0856798041755197,0.0895812074959264,0.0874158880423655,0.0931375330533514
0.101197670107059,0.0981944416966181,0.0858334668198701,0.0855376265521287,0.0847855092814329,0.105973988263996,0.0968094548907086,0.114388016564899,0.0870053827033203,0.0890061876288265,0.0893458592318111,0.0862298304265811,0.101479132931984,0.0965942572109298,0.0981872936949839,0.0820180076373224,0.0953365551874124,0.0883981813159735,0.103315483804803,0.0861555665330643,0.0938882522900922,0.095978935946318,0.0880858061519565,0.0956712665992939,0.0823952574733464,0.083132307450386,0.052606918170918,0.0866821837776939,0.0889074262458186,0.0917941415855506,0.0931537328531643,0.0855791797068723,0.086881860238936,0.0903755732282439,0.067182115505776,0.0894343674917308,0.0889139860278338,0.0959249498452132,0.0916830009939412,0.0985346826729814
0.102612434762631,0.104057066513122,0.0906440689450828,0.0894657405924243,0.08680463146831,0.105804319750474,0.104356459429323,0.11574254308545,0.0939442531432284,0.0948113345008649,0.096236982701992,0.0918990070781096,0.108224422443611,0.10410941743028,0.106206162086849,0.0864805490574037,0.0990023972950364,0.0899715196068262,0.103559306527039,0.0894435789708572,0.10092128539925,0.103331931320715,0.0940384166908533,0.102867645431084,0.0860432094117315,0.0862539594067526,0.0520283614955755,0.0914281034870476,0.0934460046811958,0.0958228773269521,0.0973676160516824,0.0907672330805498,0.0908853026723406,0.0952101488018262,0.067314451125571,0.0934540382544721,0.0928926762914935,0.102789644106068,0.0966742072633736,0.104326796667801
0.1045366501154,0.109813450005833,0.0959734392154768,0.0937433979632388,0.0902521221337264,0.105348675083381,0.11126001322851,0.116200133403636,0.101240650141394,0.101141258883724,0.103482761562667,0.0987309256927474,0.114678603154627,0.110788246242021,0.113081861950393,0.0909075132651255,0.103111731869221,0.0920843149238608,0.103755432751497,0.0931363240735879,0.10776773173167,0.109965769206254,0.100174037436605,0.110266418814798,0.0915948080117367,0.0896898861523062,0.0528255566040518,0.0975771722173306,0.0981647280847822,0.100147013715085,0.101910980638654,0.0969746462622336,0.0960115684133446,0.101387354436089,0.0678900790621533,0.0982062477923512,0.0973871118948441,0.109927548320373,0.102750028060949,0.110900389928706
0.107055619552875,0.115169142930358,0.101613521823218,0.0990306651933969,0.0937450375197354,0.104819570829624,0.117101408673857,0.116495871576405,0.108803907164727,0.107228347172844,0.110514619448799,0.107109075680813,0.120866669269468,0.117385109325028,0.118129055618965,0.095213102082473,0.107726907672331,0.0949973751965878,0.104042362395439,0.0978053655908703,0.113931554490459,0.115565520669672,0.106676970850317,0.116970463228314,0.0979543930720849,0.0942952723224973,0.0548394383902576,0.104809584504764,0.10330527240244,0.104826566728039,0.107264409083043,0.10412442637372,0.102089752904033,0.107579114498427,0.0691415536328069,0.103528470605317,0.102371548984982,0.115814199889116,0.108976405802223,0.117304250977133
0.108464010193517,0.119748007638702,0.107707126842212,0.104962131956258,0.0981129009470717,0.104198786311635,0.121382493194741,0.118060218341291,0.116835034954224,0.112979286407107,0.117798229175757,0.114752069723078,0.126983947935602,0.123853318426228,0.122409911829703,0.0995412201549767,0.112310768902973,0.098184596407845,0.104236650113896,0.102993171807841,0.119745339633896,0.119687263001644,0.112963956075324,0.121596472361833,0.103997315574613,0.0984090076747973,0.0575732971991291,0.11113108112287,0.108640084671742,0.109762230405507,0.112612401282553,0.110182283589548,0.108384253539472,0.112897527654113,0.0708184022200026,0.108527174533077,0.107281194706733,0.119446143261788,0.113045458697585,0.121521364447351
0.110053305175871,0.122591748652582,0.113473067547573,0.111695257252334,0.103955959480818,0.103540716157828,0.125570733049451,0.120487408838502,0.125223535319947,0.118271810690912,0.126599049298796,0.122284037551548,0.133236188395476,0.130099882774904,0.12720075024027,0.104162898067358,0.117190871039212,0.1015519063465,0.104382262353344,0.107871955369,0.125302470502679,0.123081441920901,0.118229609278415,0.123683425699716,0.109163868443041,0.101447796713569,0.060512872652896,0.116896742315952,0.113976280749865,0.114323284941456,0.117620689986432,0.115390905841432,0.113706577336316,0.117416362027629,0.0729421799338694,0.112222263057792,0.111621169696944,0.119954217826736,0.114253213437867,0.123199557630569
