HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.226803676975678,0.190641585440712,0.185290571780147,0.208810328359996,0.211552628887078,0.262058442769249,0.197439404534241,0.223853050711944,0.18041934598435,0.188994991278309,0.195116818326848,0.183148507869405,0.200688171874202,0.18350178505991,0.189224304445,0.211113579469809,0.221168206480014,0.229866712662664,0.270250154684891,0.202685051954636,0.180712935077747,0.185510126117348,0.193028786169212,0.17861408706652,0.193130026867344,0.17667409386068,0.21664840676376,0.19033414992972,0.19469290738419,0.20573097299946,0.20909197968624,0.190527365493913,0.199401298696025,0.180102484887301,0.219536151655242,0.193191266107193,0.199060913069332,0.178958567675197,0.183288120318857,0.177062408979239
0.308025220801918,0.252186661228163,0.24421777114109,0.278890143691015,0.284108989813938,0.381452330036248,0.262166006829396,0.307807425509788,0.238358191278924,0.250490073589317,0.257488105442047,0.24485538945575,0.269136722649223,0.240545336637376,0.249931425487745,0.286536093152163,0.302417221218428,0.317438544502059,0.397093792358344,0.270802966865838,0.23737655730066,0.24629345926242,0.255339791279442,0.23397491389329,0.258679241395004,0.240525997884225,0.296591914959158,0.251712771987511,0.25940845224162,0.278821620251783,0.282242060909324,0.252415428821833,0.261635566021226,0.239768324895659,0.301248509007171,0.256059820138329,0.267776025168369,0.236707997804982,0.24093775066038,0.235181988734097
0.326997979815177,0.272752169292669,0.273931367677809,0.302892756357238,0.30940899720085,0.454707383409563,0.280497196968964,0.330385819876853,0.257258497580715,0.274107024011206,0.277795225944754,0.280584573891447,0.292763701338369,0.263509371924077,0.271770575915558,0.307993692926545,0.320814368225444,0.341543715310372,0.484003026453963,0.292660972092473,0.256833740395235,0.271958402933426,0.280635524072585,0.255794908584469,0.286379139663697,0.285091621362361,0.320725210337178,0.273510766180605,0.287675824057582,0.305526049616075,0.30523765770053,0.27839626911115,0.282307480131409,0.272079995780951,0.316884764183243,0.28707872901123,0.296470809285255,0.263380724346067,0.265479060385966,0.265428308092369
0.323747500092534,0.267575008399465,0.264831766332518,0.29844451009256,0.310831306606943,0.372604270587779,0.272562652425016,0.313705311359638,0.24378620257952,0.269333210380288,0.263769388167744,0.270452856718352,0.287519948942299,0.261364703780465,0.268232289684147,0.29776142551427,0.305220128536122,0.323304288962051,0.399913884920054,0.286062933536379,0.255744800334962,0.257860307803172,0.27451340561445,0.252241626455092,0.280102904692038,0.278936028583178,0.317707352448554,0.265799897281113,0.280394877788883,0.299147242601768,0.29408489345002,0.262077452026611,0.288968013184559,0.26633290141599,0.300655580330458,0.285143305182792,0.298558499492641,0.257264003055497,0.261557787792284,0.258704800921099
0.315174438330065,0.266495216119033,0.257606656771498,0.290004018989108,0.302191735694286,0.33960401002001,0.266632450045799,0.32614240496717,0.241450251645114,0.262332355444295,0.264324391086847,0.266568798461058,0.281039647660626,0.261536508774711,0.264171236964112,0.289680835449125,0.304044762869801,0.319625234467652,0.349889748218183,0.282777199739316,0.251705779799814,0.247448236585526,0.26180445700084,0.243871956922746,0.280815112544791,0.262832411728155,0.321334215590424,0.262677981240138,0.27351909710605,0.290382275247407,0.28272158974286,0.254702220112033,0.284106040381283,0.262306318114959,0.304181848555807,0.272015199898619,0.290887149844939,0.252107982694556,0.259875612946785,0.248666716600723
0.31036320638372,0.263574444426708,0.256335004800569,0.28873318146504,0.290449770833686,0.349485059951192,0.266275391136234,0.319181829564614,0.237197641644096,0.261032230339231,0.258426198518484,0.272595770694863,0.279368422434085,0.256293252755701,0.259474523742495,0.291130736912007,0.301638457019772,0.315998238424277,0.341221089600567,0.282980762405389,0.243058705169358,0.248663649401993,0.257561476633563,0.243509613532813,0.286760663862836,0.266179645088565,0.313875336815684,0.260662208979289,0.264077117280138,0.292332857256884,0.286265834797356,0.254407465529359,0.274297750364411,0.259960850966519,0.311711203270637,0.268644087551656,0.287396737375693,0.251070828009839,0.256859476484495,0.246282266442186
0.311825549360238,0.265507543677312,0.247448798542279,0.276798322928481,0.283806017692295,0.365943881557536,0.267349113751001,0.326997228489356,0.234834523668831,0.260887666940203,0.250569225995724,0.26286118897731,0.277141312035832,0.255357860637725,0.261203306389007,0.29018607706346,0.295828027993767,0.314967542874635,0.355586339385964,0.278007794129976,0.239042679429036,0.250842147614034,0.254832593954823,0.242669976118443,0.28019661700805,0.273343016654556,0.305654204565164,0.251559574900163,0.263700546566768,0.28585666365719,0.284809663658227,0.247007433254615,0.270738055545755,0.247353344854355,0.308401485020861,0.270951642281342,0.286002268247024,0.249187670281892,0.255885193925409,0.241905602931138
0.308002633797167,0.267508927756197,0.243640240604618,0.271198301255721,0.29845144587171,0.369515277501441,0.266991414934871,0.33113125113883,0.240715660814257,0.259782401985071,0.256065642798652,0.254577381380363,0.279729863743272,0.255804018294477,0.257564096698622,0.27949813580261,0.301541379189811,0.312398327327292,0.371181011947566,0.280613168305845,0.244073244672319,0.255517487173599,0.250195018116755,0.234991880418468,0.266809343674983,0.268634044724766,0.30672173286298,0.24942861676457,0.260317641489126,0.282465359679345,0.279490422772889,0.23799701274116,0.269193302490141,0.240644543841051,0.302998562646914,0.268235104912673,0.288261171845457,0.252073642829364,0.255818377129595,0.238211108236812
0.304960102337648,0.268709907889679,0.244364164825356,0.27366838435142,0.292548103409958,0.369332450849248,0.26530404580979,0.328943035673259,0.236484716470225,0.256942774098399,0.247896166363296,0.245911834521142,0.279569919374875,0.250885494440381,0.254618972051751,0.280694780100596,0.307100514417059,0.311961203764944,0.375847584606762,0.282989816069033,0.243680684218377,0.256587262713037,0.246601441732588,0.233294663618024,0.262834706737207,0.290139763640429,0.304927230048121,0.244903057915906,0.261867893342887,0.284396192361742,0.280418390058894,0.247434023543505,0.261602386056117,0.242034228442784,0.29526612283621,0.265260581783044,0.283172773957408,0.2483053871731,0.252547996822446,0.2404495459621
0.307012388269896,0.264186113220021,0.242662811050921,0.278290539968973,0.281766464354356,0.371245509788828,0.268342540350993,0.329125202114078,0.235574229518383,0.246382167818909,0.248759110786531,0.261345523224015,0.283733188200981,0.251543180925329,0.258735546344114,0.27922487601688,0.298914011156808,0.312778010415536,0.373642761243705,0.281882071499994,0.242953283965482,0.255001146300684,0.243662898389705,0.240593270862662,0.256324511203267,0.275440049481227,0.301700198820558,0.239586869912169,0.263194447915841,0.289349061336996,0.280343528680445,0.252099124533294,0.254292507656838,0.254573714142378,0.293508960514957,0.263102999804865,0.2758175931672,0.257974578038639,0.254095255692014,0.244696066539531
0.309437741336423,0.257266851069569,0.239795876337911,0.275832964363236,0.27929430862679,0.372578073683756,0.274863732674576,0.322922954331968,0.23538885891677,0.254556810097823,0.24571682696421,0.258095325617699,0.289419284764864,0.255840144381062,0.263153333451719,0.279307957531437,0.301938031646839,0.310847832341574,0.372399689333379,0.282590524085541,0.241200427502054,0.257248769996067,0.247980390352454,0.243778146341805,0.257174504902307,0.256361683227792,0.304382704178688,0.243349665006321,0.256239823213817,0.287523197935855,0.276333447278608,0.243613228319079,0.257417871055646,0.248074351496351,0.300336001600532,0.269982232598251,0.27553837718074,0.262394959930587,0.258157957525139,0.244003488990857
0.304481094010217,0.25831694598969,0.232859012227687,0.277639312051844,0.278766247509576,0.371086432030784,0.274586177470955,0.320001399041939,0.236036758179556,0.254454946840175,0.247854592974215,0.262325325321186,0.286117772578975,0.262019937026498,0.262841033432534,0.287820528026056,0.305428672299399,0.313180787187665,0.375685940557238,0.275946059998738,0.238998960128547,0.259423594142931,0.245578264855353,0.238464096096864,0.276011519052799,0.241769500915096,0.307225287365931,0.244131304982823,0.250272130292465,0.285133147743732,0.274008673693834,0.243915120636059,0.250968938800828,0.244735007206741,0.298113478842544,0.264794350408364,0.274769678593461,0.254434713623125,0.254401629975689,0.240048090199736
0.307207666708736,0.254463810632286,0.244331928965942,0.281535109320274,0.280739636057966,0.370707819720822,0.269261270243501,0.32417909186087,0.236598441901507,0.248044817769614,0.252687374228296,0.267135176669888,0.278392669219736,0.256410605781468,0.261335848199101,0.286849892233317,0.303412121497294,0.316880870345721,0.381252636360391,0.27237156835253,0.236659054917352,0.256617679690124,0.256535887569271,0.243692915656626,0.272028055894854,0.248604869556624,0.300577686112793,0.24324250360435,0.247966043559919,0.289509971302102,0.273702824744049,0.239681726785207,0.257587677477233,0.247197114759777,0.298032843372786,0.265453229876285,0.286334569837718,0.251500413193831,0.248284824851838,0.239646096685515
0.305125531081672,0.253959335800451,0.240677298848147,0.276842397066078,0.283020819971828,0.372893946789278,0.27133438018358,0.331301936270465,0.233130302338217,0.254861762466556,0.251219826422413,0.254547871667856,0.27913439487489,0.257019528311269,0.26256948851116,0.275101583529123,0.298627845523046,0.311163559621028,0.381857016915401,0.264792808408094,0.244822367217,0.254118405630245,0.258679591487315,0.244695347765398,0.260359566818931,0.275582248357643,0.289031317613039,0.24426787312778,0.255140262170357,0.287301672474641,0.27330634593685,0.241055007131755,0.253898799362538,0.239978502397746,0.293257049143099,0.269673467580756,0.291309680698594,0.252946685191257,0.250504506446451,0.242577341726957
0.309220065132759,0.25673733600041,0.239349422880734,0.27167667904916,0.291855188732259,0.374192058002004,0.271995181834254,0.332396572027635,0.231649157663288,0.251883091491154,0.245369638374083,0.253606539413516,0.276252621882529,0.256599493303021,0.258378413965427,0.280187666504927,0.307733716308752,0.30817298315212,0.377300856605988,0.269396387426321,0.244803738350264,0.259459517869435,0.257468665926948,0.239481974613522,0.263787882151087,0.261256514919464,0.285334505165958,0.247796541860486,0.25889801510707,0.287025677168036,0.269321735139771,0.246954933865585,0.258096676738005,0.243400618226174,0.283009190628661,0.265566813419844,0.28880049809939,0.247395778937757,0.254140435728812,0.244546674153599
