HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.22598922932395,0.187076675079008,0.183637927805078,0.206607017092378,0.210865682846497,0.256609807838039,0.193394152329803,0.219282799925057,0.178975942384348,0.186978424166698,0.192758221584331,0.18243052221603,0.197284243571126,0.180589770020953,0.185018759567974,0.208682368620988,0.217876960841902,0.228242032472068,0.266559440241527,0.200441205877433,0.178631128339679,0.182324284946003,0.191627664099732,0.176158577994875,0.190777286299077,0.17491858424029,0.214440316239801,0.189062238975109,0.193764421133306,0.20293173065024,0.206614502125337,0.189417968146303,0.198071073305611,0.178228745126903,0.217760058907811,0.190780456312817,0.194254680297265,0.176006755454903,0.1801507608086,0.175508480111515
0.306523921402084,0.247112944926727,0.241948827791021,0.275701699075484,0.282983677572127,0.371149475035083,0.255788185667195,0.300138693605528,0.23630285014299,0.247969781730516,0.253852379903171,0.244190261767334,0.263548433737961,0.236577729566075,0.243770505602564,0.282578526802585,0.297266602265703,0.314570475458216,0.389983056966405,0.267246890654408,0.234419783478323,0.241437389340333,0.253229856869074,0.230649093006262,0.255199791170239,0.238457384151921,0.292761838178892,0.249989049035397,0.258168669959978,0.274794538357634,0.278489457781753,0.250866729175348,0.259709375429855,0.237793447045852,0.298515557846686,0.252823653428443,0.260763200122648,0.231995236402318,0.2362078345489,0.2328468163148
0.325458411364035,0.267084339827689,0.272062725119798,0.300259647409003,0.30863179569714,0.43597829581202,0.273265708700406,0.32205763363847,0.254374222879759,0.271710494500223,0.274755292366416,0.279867859475522,0.285320095984985,0.258828262587524,0.265417732361135,0.303193609280118,0.315943352009153,0.338313191803696,0.469825333052205,0.28918143088615,0.253488698788485,0.265200332365094,0.278706688824347,0.252716490383465,0.282724621630382,0.282304663467551,0.317090538873841,0.271526854816772,0.286328321946475,0.300784557563898,0.300922692508244,0.276352489927678,0.280553331623205,0.269527808985764,0.313949545195269,0.283770978735739,0.288720351001304,0.257457050624471,0.259629336525211,0.262524849388217
0.322702315351893,0.262231716570356,0.262050486189084,0.29620184656649,0.310326613884748,0.359827245456348,0.267185109982931,0.31345663011763,0.242177432302947,0.265121424737884,0.260654056482294,0.268923279756811,0.281167752792572,0.255467120200676,0.260099602386631,0.295040411694339,0.302698473263663,0.322170653989777,0.385400893707981,0.283560035477971,0.251681312969202,0.251495615721031,0.272188247606374,0.247423533516281,0.27673893687048,0.276498372348802,0.316772396600699,0.264538521530046,0.279034622947621,0.294759569304266,0.288365612148034,0.260014243457146,0.287125587223208,0.264108084145589,0.29879524085551,0.280554033316335,0.28928892262421,0.250746852307948,0.257422898766206,0.255529787943083
0.314208571162572,0.26172470385132,0.255956986202559,0.287458245863086,0.300999888788889,0.338792734905168,0.26138143601493,0.321169576380035,0.239783380507098,0.258466926932698,0.262357494057509,0.266234425419941,0.275293747565862,0.256815948391854,0.2571443439253,0.285170854590295,0.299871969712526,0.317808829361642,0.344485204699041,0.280537726473804,0.248315750552816,0.243020798487932,0.259504809671763,0.2395902511711,0.276699412682944,0.25772291417945,0.317886317538857,0.261877555247822,0.272129541561665,0.287523048147565,0.280007682027145,0.253527128801926,0.28196712459118,0.259557170558593,0.302059671905491,0.268517530380122,0.282608377594404,0.247591536262482,0.254608602029161,0.245968376042014
0.309170130849499,0.256686108398878,0.253576829410523,0.28426961579869,0.288218372101814,0.352213403413566,0.26084401552458,0.314872732650131,0.233735793080012,0.258428376837422,0.254456544771513,0.271291018878633,0.273740244611971,0.252259612065677,0.256179535287114,0.288466262937609,0.29643905494062,0.313409282385411,0.344906928098928,0.278262609415977,0.239345034077389,0.244972559310835,0.255829132429451,0.241289049101763,0.283771926735196,0.263406326377242,0.310829473166583,0.257629167738515,0.262542813193555,0.288339356153918,0.283026270051289,0.251812910399652,0.272700730175437,0.254971390801469,0.309313445196017,0.26681279162846,0.279485040931489,0.244224500514614,0.250394010345368,0.243335529585704
0.310439776502207,0.261209021040779,0.244374214639657,0.273898180403603,0.282436911931597,0.365101891089962,0.260817168976215,0.322789581948003,0.234063723758194,0.257166033748949,0.248924232801584,0.260802418320612,0.273207474694231,0.252647716801783,0.25498943430654,0.288512108001146,0.292006122867877,0.313570536117985,0.362040272376635,0.2749260957026,0.23692504301947,0.246574580002927,0.251942628998369,0.237324119095693,0.273914613396153,0.270484399010891,0.305385650742389,0.249921892420796,0.262713618433237,0.281007382365067,0.280954533043328,0.245869917287911,0.270352339386824,0.245072181431582,0.304979459387914,0.268059320206516,0.278714300468138,0.244687879203381,0.25161794610319,0.23879920486376
0.307790984357374,0.2657329727766,0.241233025606597,0.270188538089009,0.297937701839825,0.366488712633008,0.259895507713094,0.325950947017591,0.238312799940751,0.257252720167001,0.251369257833328,0.253085404045634,0.272473403050845,0.249788884342486,0.247997264842213,0.2738764945517,0.302333152986444,0.311342259217004,0.374208470810646,0.278840766147613,0.241606624813108,0.249246331448424,0.248392230666853,0.231058722184754,0.262720204869391,0.268124314769681,0.304832504033795,0.247554386431956,0.257759277433238,0.278741489159103,0.276534703186083,0.236922483921324,0.266392547221687,0.238058189061562,0.300371730494807,0.263043777284687,0.279559192456802,0.243446059716808,0.25028476608582,0.235732603727989
0.305138229175668,0.261358068742247,0.241742935479031,0.272457789253805,0.291614005155376,0.36713315379799,0.260787124807538,0.323703491786177,0.235234359641983,0.249938045077275,0.243455868644592,0.245992121304612,0.276007046334276,0.245539424078429,0.251803548081631,0.275739506404007,0.303294133229904,0.307964634853401,0.373810436290646,0.27921817620406,0.237451622284989,0.253762966284007,0.244457072313349,0.229747398527032,0.258656697711433,0.27889849593286,0.296132454746678,0.240748777654995,0.261591398652049,0.281398173704259,0.277635588280603,0.247183156235745,0.259188709550927,0.238360853506382,0.294033820806099,0.260784562124659,0.276383725904189,0.247856155921741,0.247744241721033,0.237912542236977
0.304061334956967,0.255221755061694,0.239561877580719,0.275050857068477,0.281200710908445,0.370263518207783,0.265092420120334,0.321085679957362,0.23231208452458,0.245442746691912,0.247361360218867,0.260286591045828,0.278991606167446,0.245937071190511,0.254420807714958,0.276637682662577,0.290960425860137,0.308988792109125,0.370345523751678,0.280313150579822,0.239085556702793,0.247909602236561,0.241489627372753,0.237268377239304,0.253451531028108,0.269385165324623,0.297256685095882,0.239667617695167,0.26167702699022,0.285210404140021,0.276340404412117,0.248368829099916,0.253964793303347,0.248654288088634,0.289984613278031,0.260077363899098,0.266802294546535,0.252661494758139,0.249955243683431,0.241525050492741
0.308609151128435,0.252397090873962,0.237912244778285,0.272218163849831,0.277709216582521,0.371810788818359,0.269225953595456,0.313913615181946,0.232644638319102,0.25099150412443,0.240977319564163,0.258556139881832,0.282847241256245,0.254106555296572,0.255509521648576,0.276965140219718,0.296394503101632,0.31020581022176,0.372183824984705,0.279117939194238,0.236750250343674,0.251556741456265,0.245222360458105,0.237971608068972,0.25779961669737,0.25076985991844,0.30526820483242,0.24353509095803,0.254542716299045,0.282573817365413,0.273157092780611,0.241263174063725,0.256107306458325,0.24756555415578,0.296870215417938,0.264882314065821,0.269620186901987,0.2548839952498,0.251621400187078,0.239344724726786
0.305269266465091,0.250723066327024,0.230757777900823,0.273155007279945,0.276797997132556,0.370669648046805,0.26450114364311,0.317925634530462,0.23307278108767,0.248420695853467,0.245675651930347,0.261157373247754,0.27685660684058,0.25605990278983,0.253563003774894,0.284026929634186,0.303246004401861,0.312373043570563,0.376931396688426,0.271379528099559,0.235275517661366,0.251368166374402,0.244950413420699,0.235485394017614,0.273728794709756,0.238078944039246,0.301338601601849,0.240797985367101,0.24833038740583,0.280209533892938,0.269467318668342,0.240566198107295,0.249263464165896,0.242690867161802,0.298004091036695,0.259891554471811,0.272847801695201,0.24768409519177,0.247328949363114,0.237597932094622
0.306244135465243,0.247437793668577,0.239523413096605,0.277719173708279,0.279579036929514,0.371278069121215,0.265014243557996,0.332293487240274,0.234422912874622,0.245016593108109,0.251153430957958,0.263374327207001,0.269111839011834,0.246796831983555,0.254649096481541,0.280302932970665,0.298404440298288,0.314459595015051,0.379269657461337,0.264968698046537,0.23605487874275,0.24938783253037,0.255189035660354,0.240629670781427,0.261859832383199,0.257254734183828,0.298822022221439,0.23978822746024,0.246640836402126,0.284765818377722,0.267972267043259,0.237573964361478,0.255565387739081,0.246222683531095,0.295760731532467,0.263655799181363,0.285503128308198,0.246998948120762,0.243792473171286,0.238174648888438
