HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.02401205074347,0.922350954651072,0.922899496585932,0.946698356253434,0.965077355071363,1.14462924884003,0.921477657689533,1.01172999438371,0.923648191307053,0.921151047806177,0.926072037311504,0.941927996552359,0.934110018059255,0.920670521896258,0.920793014684941,0.921128921071424,0.945283332627757,0.958459905021531,1.04749455382118,0.919152569998442,0.915546156704593,0.91444432822609,0.917458644023302,0.913724975475514,0.91379436810398,0.919139540923158,0.900277456610224,0.922941076475123,0.922064659233155,0.921480806780811,0.924449505290916,0.92088439268993,0.922754607989426,0.919326147512472,0.920603996325055,0.919456504412056,0.923948783756807,0.919155528285,0.921701327210857,0.920217828530562
1.02404975531147,0.927827076122075,0.922049161243999,0.944058429708857,0.962183292707005,1.14003967956487,0.924762102476404,1.00816192922608,0.922070789853784,0.922650219743671,0.925386219136791,0.937229515632212,0.936019213989063,0.923963624974894,0.92358182179958,0.92088006343045,0.945475669601614,0.956759652068261,1.0453190249678,0.919728535743476,0.920088160009068,0.920302322039809,0.917413845994237,0.918290425758444,0.915852622054292,0.919235927860804,0.893792798888118,0.922761000813168,0.923029999206087,0.925501576141695,0.927253467006607,0.920573194311979,0.921450096771068,0.921418141293719,0.915310055711149,0.922158070267113,0.926188042725012,0.924751769285333,0.924970900302715,0.925675493345767
1.02383206151423,0.936827409759495,0.923734519975351,0.941940704381647,0.960181561416834,1.13495486782282,0.929134693437811,1.00384757452523,0.923113758995481,0.926400749280888,0.927027549476007,0.935897381916685,0.940095379401798,0.928754964576273,0.927878892185224,0.922219178313777,0.946926105108343,0.95605237353322,1.04312946734852,0.923059895369964,0.927475025445116,0.928318551332641,0.920994604464291,0.928685560649365,0.919415961911544,0.921388982676627,0.888313262319375,0.92540620005237,0.926282023204002,0.931476550999098,0.932116211526168,0.922630011600016,0.92326882981913,0.926444143701485,0.91093808539011,0.927646695891868,0.930417903495659,0.933424171723591,0.931104881178104,0.935056303271546
1.0235276750155,0.946806212299033,0.927196900191964,0.94030988658816,0.95868623299271,1.12893462707029,0.933050489127863,0.999079409678202,0.92530378425156,0.930889422271906,0.930493226519168,0.934856043194602,0.943674945230467,0.933361786341646,0.933009433977027,0.924351906844311,0.948110186126578,0.955635377013267,1.04110897305518,0.927876689425387,0.935601277612109,0.934595363776263,0.927371560433601,0.940771771202046,0.923205543998617,0.925128720909346,0.883324250942146,0.930317961596114,0.930303103748724,0.939120397465504,0.938991479717528,0.926433404171956,0.927472832204269,0.933318084455027,0.90736646155324,0.934120762941439,0.936950452780569,0.943327276105913,0.939155978576695,0.945966983686989
1.0232558096888,0.956194883699981,0.932601500532844,0.940247503741997,0.957169027897443,1.12242377154803,0.936825988407951,0.994771901848781,0.928842359360826,0.935543178312099,0.934242317481583,0.935534716660697,0.945435747141422,0.938231188503516,0.937469506915537,0.927388945279528,0.948607296392079,0.955255044850814,1.03922553765696,0.933097919903963,0.943009732098983,0.940169566820859,0.935267645658283,0.951786539306045,0.927423267096091,0.929159602650713,0.878736601449408,0.934706880906896,0.935736915251571,0.946562299704969,0.946535775843295,0.931186097492034,0.933367934881729,0.939723358830479,0.904706115640494,0.940992716505183,0.944222549739294,0.952849832970808,0.947082049888504,0.956062641399031
1.02291037316168,0.964638677363755,0.938821107434415,0.9412454248864,0.956746245307825,1.1159178346183,0.939605748345067,0.990728370204209,0.934306880489439,0.940051183172086,0.938716512697683,0.939500274897061,0.945898719414594,0.94253760930066,0.941567308771871,0.930974546242605,0.948549495080771,0.954683645207772,1.03737510758529,0.937938631206034,0.948406941960283,0.94578443328692,0.943433720287043,0.96015331228178,0.932411579458457,0.933838281606452,0.876099529378552,0.94033511711242,0.942368115210042,0.953797020621043,0.953339689179595,0.93722640181302,0.940553544113238,0.947325991940238,0.903649413116312,0.94813580918041,0.950885073495548,0.961595416634875,0.954742000204999,0.964925288279907
1.0226421599555,0.971659854920836,0.944975617459129,0.942567712966272,0.957567559920511,1.10937378117679,0.942172347030476,0.986594285072027,0.939897382499876,0.943769946582768,0.943740804591151,0.944441671177365,0.94620359688395,0.946160005803137,0.944532368114272,0.934040702137452,0.947925192805134,0.954284303026117,1.0356146879242,0.942778157057789,0.95366396449366,0.95006077495083,0.95125071424423,0.966765236069643,0.940013854158787,0.938248437663976,0.874763564263693,0.947377555151776,0.949862610051414,0.960565801644069,0.959233836458429,0.944591178709146,0.949225257612871,0.958288990027105,0.903754409608317,0.955688763274076,0.956798699508242,0.969572488947955,0.962706147052467,0.974023566455481
1.02263171149412,0.978426938873084,0.951794194837126,0.944939634203143,0.957391595213522,1.10332275555019,0.945939039461071,0.982651939123438,0.945706911407572,0.946554998997754,0.948480589100133,0.950151803580426,0.947761947011561,0.950082375264865,0.94749905871673,0.936479967924336,0.948292308479686,0.954323469347407,1.0343835412176,0.949304606322028,0.959505300593888,0.953231654184883,0.958855241477263,0.971498117542312,0.947731473942202,0.945709463134531,0.874754948948526,0.955475506200659,0.958366297706725,0.966961831716172,0.965499628410226,0.953659647886549,0.95838380831104,0.971477537122245,0.904677483562461,0.963234240558415,0.962413840616961,0.975980074650624,0.969995975954345,0.982239323579161
1.02158821143064,0.984112263457877,0.958879580244811,0.948984535883573,0.957752909061216,1.09741115480291,0.950066599133738,0.980684172906054,0.951149467807891,0.950655330498415,0.953994681757491,0.953765140344896,0.951555153947134,0.954190098319218,0.950725664255357,0.939432075554873,0.950005179062157,0.95422937816155,1.03335247904271,0.956069875141717,0.964137725093485,0.955747728370132,0.964254079528136,0.973974475939886,0.954673097039186,0.952765037299101,0.876166876010276,0.9618485373792,0.967407570208713,0.97295164647727,0.972183892719912,0.961021163097874,0.967129745656718,0.981980282369726,0.906172246222339,0.970006343174226,0.968248581079635,0.979450076295876,0.97463309300743,0.986656362877464
1.02145555319537,0.98694545669406,0.964263681111205,0.953610492475778,0.960902513433403,1.09211399409507,0.953984264633075,0.981214363299701,0.956188421077674,0.955774900952951,0.959475067566814,0.957282613662948,0.956802429893574,0.957284462460894,0.954814269119665,0.94307398148382,0.952321509054807,0.95479507841285,1.03255563198821,0.962428590834091,0.965991130626101,0.957464987688965,0.966355796906297,0.972364871560411,0.961511174612775,0.957092572787983,0.878188032635683,0.966627087459195,0.975690170286452,0.978415992445371,0.979151437377882,0.966098816617353,0.974413283808473,0.986810811004412,0.908450352334608,0.974984772344322,0.97343132869055,0.978062001228036,0.974912195929908,0.985690645789052
