HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.800949836431959,0.734853380250163,0.74225174430033,0.751780701459633,0.762227952267276,0.894122108116228,0.738148113271857,0.777354464477632,0.741117514404246,0.738902528969332,0.7401613921322,0.749521506025286,0.741559920025472,0.737659043373649,0.736997030023648,0.739470547818312,0.74631568511293,0.758514249038243,0.812077349087397,0.738075585199261,0.734867039804868,0.733904669845273,0.736398794766874,0.732480994330977,0.737557236589034,0.743374356616131,0.737406570088015,0.740512376254195,0.739722132164245,0.734840252828163,0.736348505708329,0.741471332802172,0.742138885758829,0.739229955499465,0.745076502373712,0.737349354138633,0.737886328929673,0.734627429438388,0.736894948988364,0.734872961807601
0.797770607502693,0.73744142931744,0.739895772417372,0.748009915757672,0.759568623056996,0.889591940624389,0.737707945048403,0.771158081708984,0.738154901357861,0.737808841954548,0.737688560711807,0.744832595524264,0.739572127031629,0.737432293682482,0.736543904815431,0.738123666541258,0.743554958022539,0.755061230632557,0.809255206938174,0.737431277501319,0.73631344277304,0.735126940522398,0.734913153528776,0.734519832771597,0.737772352882537,0.742999278411531,0.734769964097665,0.73873606913686,0.739130606591101,0.736900720882478,0.736897871337536,0.739308830545377,0.73995902985619,0.739311261903762,0.742455987173865,0.738159056373146,0.739173940791531,0.737895049612127,0.738464519313961,0.736480139669298
0.794514798810677,0.74112116322902,0.738577476612149,0.744570450330971,0.756859195622962,0.88487750902142,0.73610991851927,0.764978313777554,0.736404085489167,0.737556164035337,0.736353946121981,0.740924961388914,0.737644506189521,0.736039046004512,0.734998161460744,0.737024892046541,0.741202920208423,0.752188481510787,0.80681934082666,0.738490992574891,0.737541502233684,0.735964408465474,0.734614761887647,0.738323885385462,0.738941596769751,0.742735302902055,0.732455683303704,0.737897052862266,0.738978592155813,0.740055631888113,0.738613320653277,0.737590193069676,0.738998583366363,0.739651868976471,0.740127214022076,0.740298935568327,0.741963931520415,0.742317182973931,0.741625518359309,0.739900006532566
0.791635677039141,0.744621130538425,0.737602790262773,0.741546918159833,0.753654851588802,0.879731163938719,0.733644591802603,0.759148560542868,0.734101760294029,0.736531936747752,0.7350820944143,0.737088862937287,0.735046791032989,0.733962889535061,0.732728484947721,0.736111467671981,0.738971646809947,0.749836534977207,0.804860334116513,0.739667466434136,0.738158591260152,0.735535491877541,0.735579781452834,0.742078103202843,0.739684524278172,0.741939358864157,0.730553877699001,0.737923612382683,0.73865396439619,0.743615002481206,0.74091700607405,0.736532760738337,0.738630368030324,0.7404297238098,0.738082361979786,0.742923190412834,0.745574152315082,0.745668089193194,0.745064762427809,0.743639542783092
0.789646081413173,0.746652570223186,0.737394425708497,0.738946635231194,0.750731402737134,0.874571256881772,0.730699145360468,0.754195487589939,0.731726945406759,0.735303725457253,0.733207666742903,0.733259244512186,0.731247490537729,0.731769860908242,0.729602297793497,0.735589942944525,0.73632380970698,0.747631092488294,0.802990841010182,0.740565317835424,0.737662941873474,0.734027665598683,0.736902619456007,0.744059375323482,0.739710533111014,0.74088775698299,0.729112556400983,0.737690931368922,0.738429413448261,0.746193768382058,0.743068258823785,0.735915285987015,0.739096242588464,0.740772662321132,0.736372665542987,0.744807226823565,0.748546785527287,0.747020540618655,0.7470347657471,0.746057846277738
0.787989062606593,0.747477837443993,0.737447118006912,0.736249128541427,0.748478587554262,0.869764419121812,0.726713200801901,0.750467980982586,0.730119524555822,0.73379698201887,0.731010910054838,0.731906669912884,0.726546738161903,0.728831554718504,0.726298461587267,0.734774503333433,0.7336523630728,0.74554766966173,0.801250775847874,0.740905290471384,0.735560918368423,0.732164680795242,0.737965279957056,0.743685565646116,0.739847933737304,0.741148475596708,0.728229561687715,0.737683947020991,0.738810665410283,0.747935669752233,0.744004454440379,0.735619564674975,0.740080960088227,0.741562460573873,0.735628862007953,0.746097420686489,0.749957962138259,0.746746464156706,0.747892432435159,0.746835796367963
0.786094591640334,0.747201368914848,0.737142554926977,0.733625295229907,0.745919323646359,0.865115574530339,0.722854740066786,0.747929236211707,0.72806847592396,0.731089801905451,0.728613679358203,0.730522559107234,0.721833334654506,0.725796538592924,0.722737142250043,0.733263584387679,0.73050699870772,0.743237419561352,0.799714605891348,0.740819580467351,0.733335236718323,0.72961449082677,0.738602796809643,0.741418811347051,0.740436119723347,0.741362203541122,0.727387766991451,0.737496027725372,0.739841855496528,0.748785781410861,0.744049424334564,0.735730204077943,0.741508735097564,0.744130847118442,0.735576617052912,0.747004338919751,0.750032606646257,0.745392090510959,0.747949219857104,0.747008832565969
0.784062797649456,0.746556867192143,0.737190204445953,0.731153715944643,0.742415742387074,0.86110480909769,0.720489061993655,0.746022260634161,0.725914106168506,0.72796094002566,0.726199809706821,0.728285917235306,0.718148791545187,0.723072947982832,0.720092971581831,0.731283647596015,0.727445972554631,0.740566815026084,0.7986315847498,0.741089168114561,0.73183486710859,0.726595904712419,0.73852470653449,0.738090954925482,0.739949267400125,0.74240002925064,0.726438280743312,0.736866911615762,0.741299814828969,0.748941425999452,0.743587177051709,0.736065991716039,0.74293528142039,0.748132932765046,0.735534959548989,0.747182571547977,0.749284126899458,0.743292827427347,0.746647993241072,0.746377402371351
0.782667701761497,0.745302428958146,0.736781652242682,0.729581225337416,0.739088255592699,0.857268018099006,0.719438219128028,0.744855308192004,0.722885728659161,0.725927743912766,0.724129829786046,0.724459342098033,0.71560677380675,0.720508227237307,0.718665430649162,0.729722534848638,0.725238904691891,0.737859613780014,0.797837943723699,0.74108922774345,0.72943997683593,0.724215509411768,0.736672706901097,0.734640027695185,0.739310817859304,0.742798744121114,0.725596115383511,0.735376138356982,0.742849100465596,0.748310202857287,0.743412379578525,0.735622168279906,0.74362817323679,0.750728622163883,0.735440775192951,0.746594431860323,0.748520880706793,0.740313758217206,0.744165057695834,0.744355580842832
0.782210148438014,0.74301374604246,0.735272686681635,0.727594186316248,0.736762076185087,0.854046937221868,0.71861227086499,0.74473909031807,0.718836104564228,0.724926991300679,0.720342855056169,0.72049655251641,0.713919332568848,0.716542887745133,0.717576366670009,0.728462582059783,0.723346841217992,0.735591467990863,0.797271285532911,0.74081308616806,0.724799778487381,0.72199546219719,0.732819782277294,0.730016111231112,0.739140075793018,0.74229756003594,0.724715321810279,0.733054593501237,0.743644911971519,0.747012743987183,0.743411404779956,0.734074681787442,0.743482242637915,0.748836385134695,0.735465588192381,0.74541612029955,0.747083038120999,0.736436285351605,0.740843367336817,0.740550282894977
