HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0415265939051413,0.026635143200605,-0.0346547407208142,-0.0646191808182226,0.0584603401888534,-0.00441421973662783,0.00336876164058626,-0.0289816346111602,0.059179894809905,-0.0735334409878988,0.0140659255551608,0.0222466241803193,0.0955011131353237,-0.00204344999189605,-0.0246361064190706,-0.0527958352286142,0.0402650840748596,0.0166229776918097,-0.00875101240133523,-0.0256603593707745,-0.00789642258020525,-0.0962666032871182,0.0290673485856117,-0.0265355677152575,0.0169817888144243,0.123094384686954,-0.00148061312182365,-0.00529010974308537,-0.0206500384465312,-0.0243676316818722,-0.0148144944562123,0.0320984067538071,0.0136073033582293,-0.00213756800697162,0.0273622522121005,0.0112296714690433,0.0253800988496783,0.00429734183697876,-0.037969969511389,0.0153352429886833
0.0621591291631978,-0.0207550847482505,0.0194261919106688,-0.0633937812415131,0.144860819590426,-0.00891992926420414,-0.00690280849030631,0.0857594496398599,0.0682391562619799,-0.0493046622961339,-0.0388870569994789,0.0820044860963192,-0.0353256821650896,-0.0195621091843966,-0.0427995636770723,-0.114097610485816,0.112545188889709,-0.0370758159681147,-0.00840849019212249,-0.0122503092460257,0.0145566081849443,-0.0117438483299626,-0.0345765218281592,-0.0314476668125276,-0.000788728559610617,0.0815648058872504,-0.00178646319478086,0.0137913446103402,-0.0387325272627475,0.0192028418838358,0.0246023687268207,0.0506814307116655,0.0666436793941714,0.0140651167930146,-0.0129701295303028,-0.0153844917947919,0.00435416566281132,0.011917777010429,0.017954941728785,0.0318564457073151
-0.0524575758439861,-0.0101961236875087,-0.00440577220786509,-0.271757984613529,0.0904025932455068,-0.0277685803550296,0.0892683545237748,0.0586435485834187,-0.0230281294626067,-0.0429381315857279,0.000434792702590829,0.000226312074467577,0.00481681861942898,-0.0495642721557017,-0.0143396952518822,0.0300041565833743,-0.042185323297192,0.176914537201696,-0.0022274089975332,-0.0685287427781196,-0.0295524392390382,-0.0211423423320951,-0.0761458829085733,0.0137611696191043,-0.0717982388905151,0.133632794539425,0.077572390343977,-0.00104805290183629,-0.00870975070629014,0.0665306990055113,-0.0192151036805651,-0.0176819029348366,-0.00489540920459862,-0.0236358116282764,0.100906486017387,-0.0377802660055605,-0.0219474689882876,0.0222963238245095,-0.0214078165909143,0.0420209779197829
0.0704967659979024,0.0702785005333204,0.032277660379188,0.0919962522500384,-0.118448835764682,-0.0198096486469889,0.0118722110612729,0.00894865821146511,0.115380916311527,-0.0674361707446808,-0.0448330310503156,-0.0508590564108083,0.0528905730079033,0.0685918597435855,-0.139033429568585,0.00290232022157332,0.0393021886812577,0.0609181985990174,-0.0256971614278521,-0.0786519269234057,0.048507920025618,-0.061799055008853,-0.0489783917809694,-0.0865016772393567,0.00986659990277382,-0.132170415001361,-0.0730111903355588,0.056832419599977,-0.0221361810591233,0.0345318548489582,0.0617032456438551,-0.0196957347793373,0.0159438828643302,-0.041983120486085,0.0278407274784775,0.0542353204497115,0.0702610237222829,-0.059966378461256,0.00699760399583077,-0.0114403597355357
-0.0737281994839904,0.0874746040099869,0.0208472200549073,-0.0452042121882664,-0.0981220609299271,-0.0855580722124433,0.0328499202203461,0.0082621847763431,-0.026178386556595,-0.0050454279001938,-0.108223882549138,0.0464260469624702,-0.0321774487425529,-0.028119574343669,-0.118618374492419,0.0307710085749368,0.0285076900695402,0.149426731672016,0.0143046748898224,-0.0392910926754439,-0.0599086350990565,-0.174077188163411,0.0211295872185448,-0.0504466044699284,-0.0142449467814636,-0.0161399714617075,-0.0414903857392555,-0.0501771318399467,-0.0697048075467557,0.0408252119335348,0.0255374385509467,-0.0546864362176345,0.0761405134584409,-0.0941639185605518,0.0256876883279847,-0.0067035764453799,-0.0190318541304818,-0.0439473445281171,-0.0851116838233675,0.0671164916048596
-0.010379744113189,0.0239218118717902,0.0137987243488774,-0.0116595458597192,-0.0480738532944246,0.0972243231595541,-0.00648077785950503,-0.222286615503994,-0.0594351765678349,-0.0211616332224936,-0.103785361388437,0.046206326989252,-0.0679144109798508,-0.0298111417355271,0.0218666111477387,-0.0369813073482639,-0.078005415310282,-0.0056806908681817,-0.0702420202544455,-0.0116633752496442,-0.0360256007751522,-0.0493142156746506,-0.0531119645004321,-0.0811578649148958,0.0463682158105818,-0.026648173556131,-0.0523439683276632,-0.0283648526882713,-0.0363180434819563,-0.0112793989568848,0.0185042060729309,-0.021534625998099,-0.0280866631896005,-0.0313831837774011,0.055208250030391,0.00717734701111852,0.14740026520065,-0.0320168086636957,0.0255961014133772,-0.0110966772832625
-0.0155328513417081,0.0262087356329696,0.313355038489206,-0.130156806705562,-0.0131781307468491,-0.243433198436296,-0.130041794007684,-0.201721089667783,-0.00510832623993652,-0.0573346505892024,-0.0704828370526617,-0.0606147079918528,-0.0272002928363997,-0.019852869468313,0.0129958083817338,-0.0384083684110116,-0.0280754295066109,0.194586387037145,-0.0546028816958826,0.01303035617599,-0.0433425492432754,-0.0799598808246788,0.0809136707220259,-0.0490888051948296,-0.0064011743711388,-0.00243289799954829,0.0563896673529256,0.0448528796190107,-0.0207328069501685,0.0660055111155355,-0.0263697797406789,0.0442782976345823,0.041394852130544,-0.0545491401850971,0.026162048938199,-0.0163511426389892,-0.0602642886118973,0.014356498930187,0.0109290542548907,-0.000563054367045748
0.0541253892488169,0.000597588346879254,-0.0133367068516773,-0.0885586897238195,-0.203931836422135,-0.0859263405162448,0.0390953021716391,0.179587786254643,0.177378409694043,0.00045133090315988,0.0483221773705118,-0.10727851468118,-0.0555650826070142,-0.188461934987809,-0.09276985315536,0.175780059181148,-0.175438981092882,-0.026736971157984,-0.0993396775186688,-0.00641289695302381,-0.0376961457525976,-0.162502524595206,-0.0408500254120285,-0.169271860105114,0.0221452191865078,0.160195896467917,0.0388303979262239,-0.0316396535496973,-0.0695861618584291,-0.0407319982563134,0.0115724695990961,-0.0109136031061953,-0.0234070873514684,-0.0188991813578556,-0.0442406827770632,-0.0297660879134071,0.00599903239576253,0.0650284572576918,0.0194277296543376,0.0222143664091281
0.0991449109356411,-0.00102910262320222,-0.0122789091141752,-0.0564485364081689,-0.0180089141815021,0.0132573523628098,-0.00299854440233446,-0.106245315916197,-0.0227841947382916,0.0767120465460885,-0.113141277309769,0.02657141273785,-0.137053290578239,-0.00091959242379624,-0.109673051867616,-0.0850382560608054,-0.109517051197428,-0.124012871756936,0.0475419560608693,0.0425342043739384,-0.0483219373464808,-0.0396336242659116,-0.00418234089529217,-0.0741105355007964,0.00229295477442013,-0.193979307378037,-0.0398898243635613,-0.0593185257750928,0.00668974678164942,0.000314947002869524,0.0298431210455287,-0.0619259989757627,0.0863048321051934,-0.0665524636471688,0.0390451825622532,0.0370648515057153,-0.0311424143232557,-0.0133062725078112,-0.00754354386724237,0.0088620203951662
-0.0209481759055646,0.00474120385439482,0.00769288234439687,0.00447129930385826,-0.0520966926572187,-0.0683980656738191,-0.0368889043995852,0.00818331309149595,0.0108396034218781,-0.0214970319214019,-0.0428918830650747,0.0654671092890201,-0.0617786646281741,0.00132202907971714,-0.0540474869601561,0.0441441647964278,-0.264149517872985,0.0236006285105526,-0.020936408985322,-0.054740270289631,0.126686342135139,0.0501846749391729,0.0490451742052565,-0.0508965673460158,-0.0263988270625844,-0.0613570659625725,-0.125500325603958,-0.00183170194393482,-0.0143840357906125,-0.0739741557529421,0.0505425195853265,-0.12333656742624,-0.0297102215537018,-0.0276973703787478,0.0346181501780947,0.0338022435960944,-0.0097078466828346,0.000107887519444439,0.0151101161490102,-0.0758370801333045
-0.0103998567615845,0.0480574432655623,-0.0356969723997201,-0.0417623024693782,-0.0229395917772581,0.0383462280461655,0.0276382197994011,0.124987622737854,-0.0326037902708375,0.0287150644180806,-0.0785607408453086,-0.124151693947499,-0.0528668492383469,0.0867506581391108,-0.111205629620018,0.25018804091263,-0.0442854011434168,0.0851262867532791,-0.00442024667333112,-0.0274552576288147,0.00156593472889657,0.0772880941190339,-0.0262803357424967,0.0313082422095371,-0.0593403489389849,0.0163074807653353,-0.108730118345696,-0.0542351782629946,0.00841886660332018,-0.0398731539665412,-0.0110394810087962,0.0494902916317402,0.0318181831514903,-0.0679178855318038,-0.0155173523038898,-0.0360321918960584,-0.0738182770886293,-0.0247239393167319,-0.0452999945821999,-0.00437621884030737
0.303215161081947,0.0194749850682725,-0.00132265388060013,-0.148664791785612,0.211221495052969,0.05489096352863,-0.0254352543576701,0.00253600391817429,0.0130159143639509,0.0530446608607492,0.0262275645092229,-0.034218145084164,-0.0667569504147712,0.00974102511105152,0.0129695805916902,-0.0756233512825693,-0.0646163986067042,0.00572957884841487,-0.082393133172292,-0.0613025941000464,-0.0178820565206251,-0.0231888843733251,-0.0188588892370605,-0.0167081550278069,-0.000129220649170094,0.0505272485571297,0.0152082984101459,-0.0603440558728822,-0.0165162122613426,-0.00927431283154031,-0.0105421199646829,-0.0339049657135786,0.0346880591879082,0.00943727694986159,0.0534579647726054,0.0524022705976957,-0.079588805675851,0.00499864126598534,-0.0385778639286119,-0.0125191322064166
