HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0413190511839405,0.02104927770033,-0.0291606638881861,-0.0764642136170448,0.0443290235002989,-0.00233959166594811,-0.00813158960148092,-0.04279384628848,0.0626632614130802,-0.0405568864009333,-0.0120485551573695,0.0288543142878472,0.0691268359790691,-0.0295172877685986,-0.0416470349122108,-0.0556895052529943,0.0378369020174581,0.018787986774955,-0.00846775583328776,-0.0399908680329745,-0.0141540024921986,-0.0541115267644219,0.0191960806175549,-0.0220568660299626,0.00670153162880937,0.135362530275758,0.000381940878093521,0.0302674370070168,-0.268737505147946,-0.027803999159228,-0.0128977775448205,0.0340775875090876,-0.00681733290299657,0.0102009794467008,0.0221928306300629,-0.18997666446781,0.020932866786604,0.012191695734825,-0.0363590881653959,0.0374749344190372
0.0574234826280266,-0.0106861052318301,0.00844123716712106,0.00925217417097181,0.149050004768414,-0.0122664604100675,-0.0114163911042788,0.061947423445034,0.0636374184076267,-0.0466162066770766,0.0341550777484972,0.0464149356690993,-0.0306530358201369,-0.0222212864275223,-0.074803648670751,-0.101859282870052,0.103764327099541,-0.0383511626238172,-0.00729665605785979,-0.0168351600476651,0.0155017204499797,-0.00410292205250631,-0.0600783613845923,-0.0275668971941963,0.0289425443063652,0.0900035742588253,0.00848923810486132,0.0152435427880818,-0.0359517382595852,0.00616238288141123,0.0436397654238131,0.0579634433551222,-0.0215253173195387,0.00322936903023563,0.0116702327348581,-0.0277252562475616,-0.00812102964317319,-0.0146137917813756,-0.00255422280069967,0.0255664957935938
-0.0648239413641795,0.0366144515122072,-0.0156214097294929,0.0269520606437392,0.107924625790976,-0.041431435561429,4.29555601411426e-05,-0.00515304863106521,-0.00997255012165978,-0.0744718712491725,-0.0395515929526073,0.0190081143918543,-0.00295431278807449,-0.0359377739765676,0.00183989993773266,-0.0131298856576155,-0.0456497260357532,0.0519139474879341,0.00498675759524749,-0.0256613017388872,-0.00573840991723731,-0.0152130929418421,-0.0653183817410953,0.0108801459405526,-0.078828068087655,0.0809410858977275,0.092763532456348,0.0238004611663381,-0.00387075547109459,0.043207510552951,-0.0202606200338125,-0.0231240334786975,-0.0188412922685799,0.0253467308547741,0.00943036373773072,-0.0978456514276533,-0.0130391816142245,0.00370399477487296,-0.0188338785708608,0.0338202548597666
0.0651871808519869,0.0898779838975923,-0.0168919278987432,0.0687690027240601,-0.138717122780377,-0.0295878840079956,0.0396479218828681,-0.00369071299391609,0.098223995740709,-0.034508408773594,-0.082401745091899,0.00398445953399823,0.0457456463979667,0.0931672748147458,-0.117759132010582,-0.0214861590441193,0.0421454288650511,0.0762716766559855,-0.0649264381964715,-0.0827589395428582,0.0235989002551989,-0.0979656979328726,0.031063582501635,0.0818522111489999,0.063256787996022,0.00604550183539563,-0.0478120191149198,0.0320258755187987,0.000321469146873127,0.00775494343128193,0.0240802060075446,0.0356576498931621,0.0411181022956106,-0.0226975155361625,0.0795643320991485,0.039421585460295,0.0825664762091615,-0.0413691700938637,0.000145553380166572,0.00268411116327495
-0.114035323364762,0.0629420551377317,0.0544369169209381,-0.142006978569398,-0.101431464421502,-0.0307136107912067,0.161081985621728,0.00545023041989795,0.0379305538063906,0.00314589280605442,-0.172592613957768,-0.0446126567021211,-0.0845218066792771,0.032252857872157,-0.0647252634446543,0.0513053649196124,0.0301353175746684,0.278757499266361,-0.0487803095104952,-0.0100511312926058,-0.0178259880598878,-0.144001781089124,-0.0129069381227041,-0.0292344384346537,-0.023559776948953,-0.115140488178673,-0.0560085847222529,-0.0277753332332059,-0.0768097626700407,0.00790606822489009,-0.0149941887332095,-0.0237110969888769,0.132169747228056,-0.0927183219032302,-0.139141646498113,-0.0174037168704416,-0.0127240719462711,-0.0381624598535548,-0.0503197135179432,0.0168351094181592
-0.0292634325880645,0.0134125812236059,0.032934094965504,0.00945021457297785,-0.0887286796134061,0.0999717983233137,-0.00140770116108054,-0.335920095990414,-0.0515656184405711,-0.0416775459937179,-0.0642316133519107,0.0713593897081237,-0.0828990037112063,-0.00671355480024253,-0.0656155142191827,0.0162752330283059,-0.0758788716670754,-0.0104185345045153,-0.00223004441551509,-0.0242782822300098,-0.023534932133687,-0.0401772245309849,-0.0628303318850252,-0.174434697259961,0.0308696741959392,-0.0104217524092837,-0.0679355513723545,-0.0337064597338425,-0.0258151429648473,-0.00886916431437699,0.0186929440159131,-0.0575357223118238,-0.000857600875634635,-0.0316344276008071,0.0405116729114113,0.056023603173308,0.174142596115547,0.0412724637202773,-0.0287591144242767,0.00407386628801346
-0.014173144482794,0.0212232028089273,0.0442715941584169,-0.351109795563157,0.00209270911738004,-0.221214438485661,-0.148423439235302,-0.222791869929409,-0.0373679585226033,-0.0486053744052311,-0.119074323207485,-0.100747426037413,-0.00207861187553777,-0.0246057815943079,-0.00065676883501112,-0.0201050971549943,-0.0145650021979883,-0.0415378577114729,-0.0537941848944648,0.0624553887230235,-0.0101971714095308,-0.0578710227353144,-0.080437304787568,-0.0579735347872366,-0.043352657196219,-0.219833730882346,0.0264526386714566,-0.00134698235430507,0.0038208526115468,0.0238500423997863,0.0266220825957897,-0.0277346762232924,-0.00221425808826006,0.0193030165925171,0.053361198959815,-0.00469754600110387,-0.134667850205356,0.00666779667325181,-0.0469477268766978,0.00386215437837949
0.0487467406990552,0.040917736363914,-0.00427924358670719,-0.0276950722556601,-0.138015528730286,-0.104097775210625,0.0533239504712146,0.468972079501092,0.0497143258504221,-0.0136838581754592,-0.0853955377332126,-0.0813207763895732,-0.0366832153414315,-0.00826355292073751,-0.124242569862949,0.197246058495858,-0.17842962875903,0.0358378903108915,-0.135279892139432,0.000132418201545803,0.0172868741269696,-0.134155003610398,0.00772580479278934,-0.05786982242058,0.0249250575526293,0.0633962556934968,0.0379592443506727,-0.021351422478903,-0.0888177921502674,0.0361437155374158,-0.0338079751054649,-0.0218439660782762,-0.032506417646055,-0.0669647004185581,-0.0513975451955208,-0.0707353631930131,-0.0328707570350524,0.0437375816394029,-0.0351832160212957,-0.00337238512179013
0.0632115846566657,0.00204314957338985,-0.0741850387654652,-0.0857618196347824,-0.0922448640812383,-0.0924690537819729,0.0154878825894521,-0.590341303998845,-0.0137169613589492,0.0663923885399519,-0.0480087214874835,-0.0325755663691378,-0.105618036514117,-0.0108197166070977,-0.0640116682669274,-0.0736301628789668,-0.127046417425656,-0.0611996001975267,0.0381981146453908,-0.030805955628782,-0.0328179279984825,-0.0920884966728143,-0.0541782811780125,-0.0711980636513729,-0.0521773404530883,-0.120921767543006,0.0135723420504639,-0.0880552314493037,0.0102618892582081,0.0618413537839394,-0.0413255373891559,-0.026036078315182,0.0144357708710954,-0.0513366837670662,0.00491476430906582,0.054751017890574,-0.00276780848479879,-0.0202651534820083,-0.0647436044655321,0.0257984716118454
-0.0305210636762294,-0.0187420622540129,0.0153855301495691,-0.0118134838252803,-0.00850065542747083,0.0113201732932261,0.0105870503758118,-0.00342749066667998,-0.017302206875838,-0.0248007577732323,-0.0323512646348972,0.00762537440623929,-0.0353670790390517,-8.32126887317462e-05,-0.105389549715255,0.172743386986783,-0.236018159956964,-0.0117868757689816,0.00141428728150808,-0.116400183229641,-0.0406157405288985,0.0744655548999985,0.0227558270869252,-0.0745522486723919,0.0874931404184849,-0.0625456731195558,-0.0929053970284184,-0.00240136040720815,-0.0527611431165225,-0.018716889835916,0.0355968914982509,-0.117606097236146,0.028525073833153,-0.0390240827690989,-0.066062525871275,0.11786443572738,0.00563302412867769,-0.0159790570104218,-0.0297317324934272,0.00861666936132092
