HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.668834736276612,0.643118706758086,0.635939511401634,0.622032672684565,0.625360754070918,0.672767524375492,0.632689946344888,0.619840979665916,0.643578543115015,0.629964620422339,0.620441428479658,0.63230847894607,0.635953706628739,0.619547763967221,0.617037802328826,0.637948597317535,0.644411860974635,0.646673829519106,0.708587071918746,0.636972261064278,0.627701711204413,0.621436652292839,0.621360762306198,0.628711162089591,0.636566287060607,0.639331421189044,0.637611460875882,0.626381123358139,0.631144355531614,0.634185234274383,0.63187099542561,0.623395380071691,0.631337205174803,0.638323090637386,0.637027238369686,0.635587645911135,0.62763310497571,0.636706784169475,0.632700117431247,0.632801370592619
0.666408562169864,0.641738914741848,0.630100173164063,0.612435498812467,0.618303333530973,0.66883246924629,0.624388658664636,0.615914561547509,0.632622651782872,0.622791665564388,0.611921108208058,0.621344650309685,0.626165464098433,0.614195034625585,0.608018627726996,0.631112505367751,0.636543281331043,0.635793808787077,0.709362098274599,0.636954037764007,0.624361081253796,0.61499634155525,0.616786605098308,0.625810729440481,0.637198328200779,0.638729397778786,0.636884524382093,0.620136883781058,0.629409753023491,0.632666945329734,0.629478471621628,0.622227339581889,0.629536006136114,0.636427230708459,0.637189864439273,0.635690125773198,0.626775356516877,0.635756108596279,0.632480435648456,0.631920250357037
0.668444152258386,0.638372646511273,0.625295716039956,0.599738369635331,0.611936123051472,0.665204207772577,0.618466898532244,0.614597109829222,0.628164962720404,0.615952693195373,0.600810241409419,0.613577530243358,0.617525343823294,0.608574942175946,0.593310146357441,0.622314977159341,0.631487454550431,0.629767260521985,0.71005414050031,0.635107886761936,0.618696283171368,0.607956699443646,0.611020927209613,0.622518842416457,0.635877642241624,0.637078364614804,0.635957821969744,0.615428121743655,0.625590615296546,0.630723844826969,0.625699499126381,0.619131670277016,0.626296348529887,0.632356428296674,0.636585631477893,0.634666078695715,0.625760329568894,0.633956598196559,0.631322725032138,0.629325787351565
0.676370717608471,0.635500658234804,0.620089183171423,0.588511998933531,0.604709524500045,0.662093542389752,0.613715862803528,0.611949286585599,0.624196196489381,0.610514962994974,0.589709871172058,0.606421847097762,0.609985404788557,0.60157272572936,0.577871863208498,0.613195148825829,0.627020973660412,0.625807330814495,0.711040384515533,0.63139906965167,0.61073131419168,0.601023021780745,0.603816894387496,0.618011418035574,0.632879350771135,0.635611014589765,0.635208577694053,0.609830489287902,0.619560469579532,0.6283217453322,0.619931001937356,0.612788144926102,0.621992843549609,0.627204534065561,0.634468771607004,0.632762143401803,0.625549053429406,0.631120987350047,0.629506818814175,0.623919287430544
0.685276521735142,0.632986984233478,0.614257550800233,0.58252264238249,0.599360431266603,0.659783585265504,0.609975208810384,0.607887420269145,0.618171158317286,0.605606491238695,0.581435655941231,0.60041691175442,0.603638614535659,0.594147827613571,0.564998864775021,0.607028190109338,0.62288153530275,0.621394662479218,0.712644003860812,0.626648975688499,0.601621272431928,0.594931308328593,0.596486697111364,0.612856682602335,0.62881254053758,0.634015433474097,0.634851024570252,0.602502109919691,0.612096201284964,0.625618436557339,0.61344260129238,0.604291906737882,0.616508188966779,0.622337992089703,0.631484007951935,0.630655185029004,0.625949659267062,0.627947355407791,0.627910382746404,0.616252819960368
0.696481883649527,0.630561504966028,0.608133344728175,0.580281270363717,0.596552387555812,0.658036062563084,0.607043337165186,0.601677231373626,0.613524365564709,0.600574382260575,0.577083612676044,0.596409880140609,0.598889206353901,0.587473239811379,0.558991113548124,0.603932466650392,0.619103192370376,0.616735298030594,0.714852248893787,0.62199630739579,0.593079513007695,0.589431520628569,0.588552588807653,0.605828652555742,0.624188845298053,0.631828882040845,0.634351314413059,0.595040804492231,0.605039186949186,0.622092125579003,0.606636043458527,0.594810702508504,0.610334481627964,0.618484834048146,0.628362666323291,0.628935676500077,0.626050570088238,0.625172488698708,0.627738949030008,0.608183738261044
0.710615094625744,0.626824522301317,0.601316891100781,0.582025744736627,0.594387653486104,0.656762686213154,0.602357942950252,0.595874715154283,0.607793188728028,0.595228502655717,0.578753082312775,0.594004683593867,0.596144770122367,0.582197803150757,0.561165456851953,0.600611318742471,0.614580686856394,0.611711226876504,0.717626894688711,0.618201562410551,0.586223773182764,0.584788194184728,0.580616678902361,0.598503178273799,0.620097256516237,0.630111209110356,0.633399599892474,0.587813233235019,0.598869052444044,0.618516077388518,0.600415962372119,0.586056853226053,0.603844572657678,0.614840162876673,0.626297879639655,0.627734309003191,0.626018271000085,0.623193412155992,0.627746067007833,0.602409400400873
0.726792672950689,0.622234519034939,0.593722630641261,0.584886368036061,0.593840800037265,0.656025681131877,0.597162330107087,0.592576782528864,0.599439083655433,0.589144448241352,0.582239546909962,0.592872607855652,0.593866225548327,0.577602092193078,0.571731777867876,0.599297881477861,0.609396895538917,0.605637491960185,0.72094867369651,0.6154685330291,0.580327300330621,0.579426987086635,0.573942143457674,0.591048490863148,0.617210444811459,0.627943262068925,0.632943663062593,0.581183915696112,0.593799220375276,0.614514862356317,0.594995102217082,0.579109174463597,0.598853052336831,0.611463038074076,0.62487432654957,0.626549132065997,0.625916096496286,0.619983814871626,0.625695336774257,0.598018727909613
0.742033148692395,0.615779371975009,0.585622511345436,0.585302100977625,0.591000248219382,0.655703665120424,0.591607901981748,0.588952152716973,0.590550370166368,0.582101531355899,0.583539542665517,0.591215070122042,0.592308730844726,0.573185534474212,0.586274136222432,0.597516567810685,0.603825010672853,0.599731281001031,0.725023343709366,0.6127190374587,0.57613674278105,0.572799714726556,0.568693315639669,0.584155627535477,0.614797231723433,0.625490838655703,0.633258822114245,0.575765218774354,0.589981626726288,0.610101897107634,0.590884174199931,0.575424490102156,0.594729256474305,0.608100586780955,0.623969170014273,0.624764704822219,0.62569770184116,0.614952375839576,0.620639933906162,0.595261867210833
0.75578497271591,0.609289482056918,0.578350940581274,0.580822042872463,0.582024713219244,0.655668019633329,0.58447647666719,0.584010092846097,0.580312085391684,0.574298960531621,0.580954011092958,0.587309840091501,0.590026564553878,0.567224079701117,0.599663313641554,0.594547307703691,0.598514900430134,0.596467119425308,0.72950625335409,0.608585261484092,0.572939548330871,0.564439863817476,0.563148418359543,0.578742040857154,0.611646304362945,0.622664163143785,0.633699104387186,0.570333211404706,0.588139578245997,0.605514647900906,0.587633374352318,0.572774843557835,0.591004162430122,0.604345834008273,0.622809338402915,0.621871208143956,0.624109599012495,0.608517125039547,0.614800431523558,0.59429436900527
