HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.668834736276612,0.643118706758086,0.635939511401634,0.622032672684565,0.625360754070918,0.672767524375492,0.632689946344888,0.619840979665916,0.643578543115015,0.629964620422339,0.620441428479658,0.63230847894607,0.635953706628739,0.619547763967221,0.617037802328826,0.637948597317535,0.644411860974635,0.646673829519106,0.708587071918746,0.636972261064278,0.627701711204413,0.621436652292839,0.621360762306198,0.628711162089591,0.636566287060607,0.639331421189044,0.637611460875882,0.626381123358139,0.631144355531614,0.634185234274383,0.63187099542561,0.623395380071691,0.631337205174803,0.638323090637386,0.637027238369686,0.635587645911135,0.62763310497571,0.636706784169475,0.632700117431247,0.632801370592619
0.6663721628315,0.6416837677656,0.630030046426587,0.612005512869766,0.618168503907518,0.668787413757543,0.62427327667193,0.615897721171271,0.63262163354173,0.622682244159119,0.61140373031648,0.62116086458756,0.626009134638972,0.613995744838239,0.607223023607378,0.631051221542369,0.636510653053859,0.635758604135849,0.709456285264158,0.636840339993723,0.624191323554214,0.614813473646714,0.616633912321083,0.625668848461956,0.637082476074427,0.638601273540057,0.636894489525922,0.620056288043122,0.629298865873539,0.632588861914211,0.629369514167504,0.622157281134605,0.629407623195716,0.636332952823523,0.637114571868635,0.635676093457465,0.626791204197611,0.635553267727424,0.632434222865079,0.631792523885677
0.668467376842245,0.638231542481764,0.625100599978601,0.598698487059967,0.611762186373869,0.665105980945039,0.618225450443324,0.614642500290159,0.628153161727777,0.615716673683933,0.599656673700485,0.613374707650061,0.61714940154309,0.608043987661698,0.591618357022871,0.622138593728756,0.631446641692272,0.629720469866869,0.710197014361234,0.634556916455887,0.618022109498358,0.607538724593792,0.610444058959163,0.622056834213846,0.635388016472672,0.63665615854151,0.635951095530599,0.615150374287114,0.625120263606987,0.630463077829006,0.625178213140047,0.618627617770975,0.62579271842677,0.631914173909399,0.636247567076444,0.634588939356729,0.625821737601105,0.633337710076691,0.631201769437223,0.628751553219758
0.676604458481014,0.635266514713882,0.619759361039563,0.587703509497512,0.604613799109864,0.661978180216025,0.613593049678983,0.611864936265571,0.624121838513389,0.610242070260261,0.588187602698172,0.606183583909557,0.609542415675061,0.600488151071026,0.575423297126544,0.612953958200713,0.626934495669478,0.625795449200271,0.711299285597437,0.630406433101617,0.609420572983916,0.600359995885217,0.602926021476651,0.61718030592088,0.631803678331326,0.634911900743696,0.635219304721442,0.60931142694567,0.618793749013184,0.627846587607989,0.618772160120659,0.611847685949769,0.621224185196045,0.626442109592671,0.633829034942619,0.632614834133674,0.625722247009975,0.630154320524194,0.629329370955552,0.623030451674053
0.685602192833309,0.632829630950809,0.613896862577167,0.582344054616949,0.59952661556559,0.65964775869032,0.609917924100422,0.607442575639724,0.618098458837399,0.605354265940857,0.580411254528807,0.60036743318831,0.603327352528164,0.593119355079177,0.563061565394288,0.606907103891042,0.622778287175448,0.621253830349341,0.713049305559333,0.625557757121931,0.600080461164715,0.594341390847423,0.595303335089634,0.611552911159029,0.627419940060403,0.633210685051276,0.634899762081355,0.60179816108696,0.611156209649556,0.625058243738409,0.611862477790635,0.602801219696707,0.615531390264689,0.621605046294634,0.630576750289036,0.630561065033141,0.62630633071907,0.627100261793649,0.627912623688785,0.615342311973061
0.696883400559984,0.630466620665059,0.607684691013012,0.580815015033535,0.596800035865336,0.657869341203717,0.606883915911855,0.601181221700697,0.613411474295198,0.60024925181921,0.577636877144597,0.596812967960917,0.599004727417606,0.586730263118488,0.559161756264769,0.603889988551439,0.618879382678391,0.616496634652431,0.715470605918689,0.620993678349596,0.591577381053938,0.588830442695515,0.587305839220835,0.604264201677034,0.622822853132624,0.631052616499629,0.634331957297048,0.594577975965917,0.604245182349697,0.621550014354033,0.605363846894257,0.593011250677181,0.609357099038237,0.6178679196244,0.627533433311652,0.628923423142034,0.626434081486897,0.624929195519766,0.628143658966851,0.60771868454133
0.711342042899528,0.626646157687352,0.600692405055743,0.583528747772781,0.594605713312035,0.656585029381785,0.602389360037511,0.595544334350249,0.60757236956189,0.594827314762303,0.580487933968886,0.594651309448649,0.596381590682624,0.581735013551017,0.56440863638313,0.600842425593062,0.614379370640462,0.61145883950335,0.71861099689766,0.617683716328028,0.585139959249508,0.584314154870855,0.579574277504475,0.597034611902716,0.619378910974619,0.629468683880348,0.633388436419367,0.587496483311577,0.598400145542913,0.61818609850148,0.599153839185872,0.585021030376045,0.603141519569774,0.614479830840392,0.625808818460967,0.627731856129812,0.626155213219306,0.62269797498563,0.627454725101373,0.602490064293391
0.72784268016977,0.621463750924465,0.592892800746054,0.585823844694404,0.593964394347663,0.655871657338689,0.596977275722551,0.592454868044056,0.599130646684604,0.588723111025166,0.583749711311701,0.593155385814754,0.594049635339064,0.577304116093228,0.577854159510242,0.599562455283163,0.609150941884193,0.605377081597828,0.722433480966399,0.614848303160323,0.580014679326453,0.578723426402507,0.57325479070767,0.590312171102675,0.616889317953974,0.627548911710119,0.633009035620328,0.581240647691278,0.594000166643726,0.614383131251214,0.594663963204073,0.579343678347872,0.598497263211815,0.611282500791022,0.624731748687329,0.626362658677327,0.625875745978149,0.617899336295923,0.623962779118994,0.598516393927757
0.742886108260593,0.614556149982499,0.584616142342814,0.584732920823663,0.590510564113215,0.655553369429611,0.590889461221976,0.589209976511655,0.590113590106907,0.581311930317576,0.583506439477337,0.590850257011664,0.592441783385905,0.572356762019977,0.593029902201643,0.59752992827051,0.603680901166779,0.599668047069424,0.727303084560965,0.611332048441871,0.576064854653005,0.571761314363128,0.568101730562135,0.583879118565892,0.613854248706935,0.624471782419884,0.633297180205713,0.575595828531242,0.590381994595341,0.61013276253451,0.591577990045122,0.576056907641022,0.594922854050894,0.608077338642826,0.623455218649197,0.624124334307242,0.625298672833498,0.611240503757354,0.618314333927085,0.595780929386894
0.756319123317477,0.608541866354706,0.577234260311207,0.577479530823692,0.580588817805945,0.655530963398369,0.583177622306686,0.583818922143355,0.579794796952306,0.57312203707908,0.577797071615703,0.586274327246599,0.589571867737172,0.564889367045809,0.603859808915873,0.594193704140267,0.598229393843996,0.596455116646053,0.732880410034094,0.606809014482276,0.572418856245347,0.562501958461311,0.562324140525818,0.578695473365703,0.609776663663395,0.620155438650798,0.63363864996697,0.569762587966871,0.588616316777528,0.605920889281305,0.588312973018769,0.573306260836109,0.59133730673591,0.604253590148536,0.62102831475017,0.620713940436029,0.623286243933762,0.604788236506951,0.613589179701304,0.593981638970297
