HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200105820404836,0.16506045289139,0.169291077732309,0.166968185184169,0.163258777412558,0.264236177825019,0.175708916479191,0.181737708864086,0.16119899004227,0.170089104769424,0.172075523796698,0.173150865760947,0.17742651558738,0.17138564154517,0.182448063610251,0.184715014090042,0.187418576531059,0.178993739651103,0.265887567914828,0.180732403880839,0.169117602121024,0.177502427380718,0.168291669540934,0.179856000382613,0.187269745654351,0.195398699432012,0.200238169601693,0.165396363085945,0.16502883458888,0.186884319601257,0.174425822921109,0.169006809057743,0.178563978948176,0.18005476710638,0.197072219752821,0.179516850756481,0.181074810046763,0.174200231553702,0.166630285945594,0.164473847234636
0.258678343683383,0.216105824718089,0.220957242542276,0.216454632045627,0.211910564534422,0.390060408374176,0.229739497009837,0.237210101946032,0.21184237803462,0.224012984779832,0.224376203710774,0.221911910961677,0.233034430560567,0.224141935809659,0.245899287141778,0.238569625693434,0.242687564921952,0.232231694634712,0.390689273701422,0.24026057153089,0.221006842700404,0.23410355647674,0.221346797939155,0.23643237646374,0.24720649079184,0.261049525827821,0.268304339986568,0.215924720651815,0.214180156400582,0.244127184054178,0.227199426417599,0.220676247447955,0.233921730739995,0.235985406501123,0.264199927405727,0.233789295382412,0.236972724832246,0.228964980368792,0.217315831535735,0.215260241964081
0.269297508176243,0.243297579299881,0.246566035808675,0.235196476344605,0.23317939016099,0.48015140552626,0.252756189980796,0.255290169653484,0.22510466444322,0.253426703531606,0.249666133554771,0.239556160134856,0.253526407387197,0.248151505369434,0.275758701389557,0.248688937229874,0.266556591739183,0.251133547171979,0.478036080200056,0.266263129203224,0.247575964631936,0.262104338022236,0.251014645368623,0.261163604243849,0.265995529612405,0.273974389445694,0.279702771720824,0.233026817666618,0.241399934733178,0.262105690209642,0.253225152882101,0.251909378529253,0.258512102356514,0.25782357564587,0.281865668310696,0.256388041497966,0.256042536754258,0.249216247478897,0.237566296698319,0.236739836127967
0.267772084751257,0.241359389836644,0.24043174592547,0.236481315863323,0.227414382056496,0.390431178228234,0.249071054471085,0.252837178338199,0.224968086838315,0.251038642757254,0.254026219230077,0.249863033881557,0.248906680544512,0.251196147243671,0.272897810743988,0.245614121543481,0.275807442964097,0.246801581317333,0.389671287723804,0.268158839500153,0.248119797006514,0.258660165980507,0.249050256371167,0.26335624183612,0.269781675432795,0.265558682736101,0.283875562073014,0.228509259175258,0.245712823511018,0.260863704737754,0.251829353487587,0.252124020215331,0.261546595461498,0.255553584949358,0.276332326420455,0.259510620988992,0.257975706688137,0.249247531269742,0.234814108737724,0.234752246702065
0.264052189575977,0.231255138980857,0.231093860281181,0.242512430265057,0.223924611931759,0.320469049685609,0.243934014234284,0.261047549262904,0.222691523245144,0.242630777536338,0.248586752047564,0.250053136381437,0.247077551717821,0.247081976646278,0.280241492859521,0.258408382057627,0.261452818753574,0.247751471181416,0.324286807771306,0.263953585762325,0.245162164838268,0.248152677162946,0.243516643188451,0.261785548151005,0.273840642626086,0.258057630536946,0.278711578741764,0.227853211812608,0.242437276014328,0.256957561848049,0.244505416579835,0.248467813218941,0.258920980029723,0.249022179041744,0.27844451941161,0.252254293589658,0.256290409089909,0.245254018531745,0.234179931000309,0.224915382061318
0.252979271016008,0.225231632737981,0.233955628079016,0.238836956740282,0.214146558498783,0.298965683866333,0.231184419338918,0.251567523834808,0.22247268578156,0.239233093975288,0.244678203237419,0.235732390817925,0.24213980878312,0.241013956130483,0.278220602927383,0.261384429912816,0.260377849102769,0.257932994388513,0.305315032076751,0.262066892820227,0.241726807692495,0.247150183825692,0.243993586279511,0.253527367004518,0.273531026755508,0.259475145799068,0.283372265965881,0.225878035487494,0.247324501415953,0.260059831890656,0.243579445104038,0.242976296844862,0.256702452310291,0.248372812626288,0.285440180865699,0.252062747181061,0.253537675378148,0.240342742462646,0.228311677527232,0.231129589120799
0.253188231824142,0.226552339125746,0.230097240899055,0.238858512721625,0.213958086133109,0.327593542611263,0.233299511687156,0.247512494536732,0.214947705193947,0.238500881571479,0.24230397412339,0.219529162918353,0.23968901108302,0.238222765934114,0.269857381540223,0.254655167093174,0.255034474014155,0.248092600135893,0.328169122078454,0.257265212182563,0.236312746688201,0.240781808639855,0.241326036806266,0.254085369465433,0.268684191826308,0.258914683844742,0.283555056332335,0.226805040245369,0.247862200660171,0.255770377481084,0.248471872525789,0.240846508931934,0.251660952512919,0.251032176810145,0.279251165487299,0.249446698301334,0.248800629855273,0.236664630509577,0.223100449025476,0.229651426761603
0.252492511440107,0.225976492994548,0.226769589246385,0.240224749122662,0.222676279418571,0.369753864900195,0.243105318535467,0.245882701471621,0.209928947397736,0.238145629688097,0.243185375420458,0.222157543190647,0.233681641646677,0.233450490173343,0.267725605455661,0.244034770829095,0.2607489458094,0.235530142271073,0.357317578045506,0.256504508203337,0.237468884703376,0.238824182629409,0.242812030428974,0.252681504594797,0.270630068514962,0.25778470772118,0.27298350604225,0.220987194010442,0.235623898546234,0.255962074782628,0.244458774039217,0.243627626701538,0.248434188962563,0.252177897921409,0.268877755517028,0.247794002634119,0.245360095983058,0.236071044297691,0.22279708254323,0.228739554128366
0.250532580536667,0.220329918123861,0.229802337140325,0.22631910976121,0.204134789210812,0.379142238963906,0.2404119352161,0.239661960459942,0.20959199814268,0.235177499998958,0.23747794946369,0.226685099259891,0.230168191889679,0.228721131409099,0.260175655441289,0.24162670394419,0.268082586212173,0.238795100117107,0.360970480893761,0.257556852638768,0.240041677329626,0.241708973293708,0.24172690698883,0.248128986653613,0.267016203681457,0.260985158683658,0.274927874554056,0.222005984976437,0.235299819188896,0.251893384048499,0.246293947293687,0.242773747801185,0.249256667789089,0.253725450208771,0.271722828292264,0.244706425899159,0.242773841942347,0.233034993756424,0.218083480974329,0.22345568195114
0.248833290101806,0.224726931939586,0.227653170604732,0.229380805551291,0.203383941753753,0.358190064347716,0.22998292164978,0.253958226647219,0.208442812939709,0.230540993010085,0.231464691583255,0.221898902016023,0.234866542188565,0.234417829526871,0.255785233572174,0.237996167211033,0.262219139288132,0.246108236510695,0.345411058991975,0.26105277557287,0.244061333067124,0.237761935370066,0.23753928311623,0.246709383473912,0.262509501267618,0.266768383059791,0.278734002199686,0.225471006259838,0.237012279577294,0.251440087102523,0.2441147538588,0.238157204364111,0.251204469447774,0.250713208330046,0.272622801194924,0.237850870548823,0.239403246527609,0.234467879526813,0.220088462435655,0.221830480947985
