HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.297884682229972,0.209981142275736,0.232414388421491,0.258742880189668,0.255487618511895,0.261414944685246,0.243577315176166,0.243985644276651,0.235934871633465,0.236968328200743,0.262144453823118,0.258666958108268,0.257936596981003,0.249272783783256,0.274152203142586,0.254626087673637,0.232725801614422,0.23978940642812,0.292000678465443,0.213318336028679,0.226784534228007,0.249862633830379,0.237812494897452,0.226817159152321,0.212424209750945,0.210072812152553,0.208473331289628,0.23119528756085,0.218039200698516,0.216919120677016,0.221431300132557,0.228066403052857,0.219466043689695,0.214174686893112,0.211061962627051,0.212303465527542,0.215178460297995,0.211769840932679,0.211886229791145,0.216097117603433
0.303294378310057,0.209844792720211,0.231833700509018,0.262907116103461,0.257695610128755,0.264836237996837,0.244087889455031,0.243767985097628,0.235264981841727,0.237383455361489,0.264429527370969,0.260305229032547,0.259784476454762,0.249731864025637,0.279337986730583,0.255894134760493,0.233351530376392,0.240701724528993,0.292727622272254,0.212821703121352,0.226063969281429,0.251378005620077,0.2378431981624,0.225496565309605,0.211361222001623,0.20990812477214,0.208013333197427,0.230358166495837,0.216952518331673,0.215490074794015,0.220266689210481,0.226683768611116,0.218576680837839,0.213413527787719,0.210825950947464,0.211378750348874,0.21559833566303,0.211582472454728,0.211471222238418,0.214375475441227
0.305359758527818,0.210573597990627,0.23243808207871,0.273733508481927,0.26270008246111,0.268204244512799,0.246778473444339,0.245334644493184,0.235089921032811,0.240028067374242,0.274193604257681,0.264118946639856,0.26279691496759,0.25492617476101,0.289641776962787,0.258406415967039,0.233383183241848,0.241077280249042,0.293437871730355,0.213266428868965,0.229808587444741,0.258048735313305,0.242665338492483,0.226437733571358,0.211349327818115,0.210074254577673,0.207546900090426,0.233112601123856,0.218285965182051,0.214913273534182,0.22140073705753,0.229506183413989,0.219877489405184,0.214299876240953,0.210555713206398,0.210875392043385,0.216291459076092,0.211866061816353,0.21135262271496,0.215381393337863
0.304272702638049,0.211589647668426,0.235112418770976,0.289913495515117,0.271932036503208,0.271317566368665,0.25199372947034,0.24940530093454,0.236519347530047,0.246099747078904,0.291216991477933,0.271941306252431,0.268177159223246,0.266882926453415,0.305066199395779,0.262642857322809,0.234105076020223,0.242115819087495,0.293965173519072,0.215299569347865,0.238822656482239,0.270010479843137,0.253808197132296,0.230999420258727,0.212891214723533,0.210556489820292,0.20702894620695,0.240848515974843,0.222822419228034,0.21558699048914,0.22572355797459,0.237710628144286,0.223840114093918,0.216846979255666,0.211011710320994,0.211001025044211,0.21595425850914,0.213626548025804,0.212318125546513,0.21978316122133
0.302866433237043,0.213692235602228,0.240165426517572,0.309103184268073,0.283166435310571,0.274132548011031,0.259922148424042,0.256058748782398,0.240889900895733,0.255054572236946,0.311511655469119,0.282816972090872,0.275835139197379,0.283852373824704,0.325836543117418,0.26801393921104,0.236450155806893,0.245284331287838,0.293954664378805,0.218989641043809,0.251668577386718,0.28561078543066,0.269100518582261,0.238235283194313,0.216328948647966,0.211686241208765,0.206540120404076,0.252918693858027,0.230694054832426,0.218134126459187,0.232911936527774,0.249988303944689,0.230445016458397,0.220828209742209,0.21240711408346,0.211680976516368,0.214833164287718,0.216180783323889,0.21380562825487,0.228143102373192
0.299690389897728,0.216710926030326,0.247340139690903,0.326672008013362,0.29427740817214,0.276800867746283,0.268679275426374,0.265387769526778,0.247735833734254,0.265895242219947,0.329640747924801,0.294235757384693,0.284445880048842,0.301038483494965,0.346475941598449,0.274047373564381,0.240256679144799,0.249720815781456,0.29357857094279,0.224135046987035,0.266201935042241,0.301427556230521,0.285833794683107,0.247256672488134,0.221077268577413,0.213776622930512,0.206645177865214,0.266014830961414,0.240281701100095,0.222373942471549,0.241274585381387,0.264231204649756,0.238404258897722,0.225769754838506,0.21412270825758,0.212935144142974,0.214221796902101,0.218955017836812,0.215041582560394,0.238226749678397
0.29350641692792,0.220809757354796,0.256359650164231,0.333265766433408,0.304342512555276,0.279252888736101,0.27662503316718,0.273733683816051,0.257311112092763,0.276418776274867,0.338086203014739,0.302959454993028,0.293220466502659,0.313556114537995,0.360320571157374,0.280812357926673,0.245857615844398,0.255236203607444,0.292908967169352,0.229610626202175,0.278582864159035,0.313242528644789,0.299323004693362,0.25705068793774,0.226031278673762,0.215986670648074,0.207219093575204,0.277312975034288,0.24979422084651,0.227704306700431,0.249811857634922,0.277061027748883,0.246201608479952,0.231068719254749,0.215881065561442,0.214582851133898,0.214944147816697,0.222269047499183,0.217388305232807,0.247421791952282
0.284274254825662,0.226062084536595,0.266981198083095,0.331114651307231,0.310193644663261,0.281431794310837,0.284805423372478,0.280992725195432,0.269804749123702,0.286394647661698,0.337908268379217,0.309201185615342,0.302819606120959,0.320206219044369,0.361532686430861,0.287180441431811,0.252958793460825,0.262111073992453,0.291906885434139,0.23466306316145,0.286759398591052,0.321209995671494,0.307480123588294,0.266144916360987,0.230747001079309,0.218454876331841,0.207827305991,0.286101262430062,0.258235569268105,0.233571327209102,0.257605710445563,0.286951170832437,0.252946632234864,0.236366002273387,0.217841295349516,0.216635205967245,0.21647267809755,0.227419925769358,0.222059531273033,0.255942477731717
0.274326863229163,0.232777872393601,0.27850381900832,0.32673737056394,0.316989214152441,0.283505821581488,0.293717214313329,0.28664546724997,0.282147141957363,0.296660796064736,0.332738772724241,0.315276488066235,0.310404728147325,0.324016763341797,0.351684415856835,0.293524232634673,0.260607046425899,0.270657613665865,0.290410108488438,0.239762572901765,0.292355150490051,0.326278586011096,0.312829324186772,0.274499764946483,0.235768457268093,0.221681250041226,0.208432246942559,0.294565079937908,0.266185342732818,0.239757109658265,0.264494442922689,0.294003702379713,0.259023729990783,0.242195018366781,0.220377419331508,0.219745721070942,0.218663870868992,0.234642880185969,0.229472730851593,0.263561764664539
0.263219931910542,0.24049824000958,0.290352560082527,0.329968476664472,0.327984366187413,0.285469612203308,0.304054298665214,0.293520420631113,0.295921715078679,0.306716227740084,0.331456601839023,0.322836328280428,0.317185111982252,0.329103456683783,0.334608342650869,0.300460532908467,0.268682823527439,0.279198513351521,0.288755210737421,0.245445735617554,0.297772955432247,0.332234835843464,0.31829005202912,0.282371227165186,0.241307956865652,0.226014183087909,0.209205281395132,0.303084666306834,0.272551665855364,0.246264962338653,0.271663467014355,0.299771079807854,0.265388846459295,0.248712598633854,0.223739131731066,0.224301410904741,0.222128995987824,0.243250985840208,0.237980699805894,0.270297527800834
