HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.123728979024517,0.0679788845504854,0.0849466437530444,0.101564296517766,0.100881010098962,0.105083302830835,0.0930216644611953,0.0946284928078823,0.0904147501814712,0.0888863124967887,0.101381993396965,0.102527827262881,0.102055552403092,0.0942794501501744,0.107807619065193,0.0968980997939163,0.0872199382700038,0.092810670802023,0.130482865928796,0.0652588646680898,0.076108665624583,0.0946538319769591,0.0856243882732682,0.078408370834671,0.0657874462028583,0.0650589965145902,0.0608182185935897,0.0830772035326762,0.071283108347382,0.072518567302407,0.0749864912580996,0.0794853489292654,0.0733208458239396,0.0701721210365269,0.0630403056276149,0.0641225497106785,0.0637578292604874,0.0640425614457565,0.0635690316370224,0.0713757877075368
0.127112664989439,0.0661875777623395,0.0843013246165723,0.105963144021938,0.1020926999112,0.10740754269625,0.0933666405393185,0.094125112317267,0.0884046009432303,0.0888414681495145,0.105738839257287,0.103323923016649,0.103074205705258,0.0952034698513209,0.115477231596739,0.0985170261254975,0.086936936645924,0.0919888745404858,0.131412276850359,0.062699354428013,0.0746996405682002,0.0968474560720579,0.0856824027078067,0.0766481328016494,0.0631847413946379,0.0636934528985439,0.0604147775882621,0.0806812519284355,0.0685569911213168,0.0700446492620068,0.072911786093435,0.0775522039687364,0.071077572607843,0.0679606535339379,0.062159155257058,0.0631608766921072,0.0642150389670519,0.0626199527947605,0.0627759327790013,0.0678725375688228
0.128346932667224,0.0645608712260127,0.0839068048871935,0.112192066406882,0.104389534682351,0.109749288651977,0.094366548289166,0.0952294696110209,0.0866975094149565,0.0897554711791291,0.112089488424657,0.106039092945054,0.104906536143695,0.0977533070428973,0.123260125043671,0.100832824837699,0.0865654066974375,0.0911023618670178,0.132244251884122,0.0608456331563793,0.0751975180042864,0.1011386767191,0.0874699838215178,0.0757711780680476,0.0609751526164825,0.0624135094103509,0.0600353374204823,0.0801583469523803,0.0672639680399553,0.0676872457894873,0.0717652625610767,0.0774089500694598,0.0701254056650541,0.0666281076075315,0.0609747379863179,0.0620564307012673,0.0647381560942075,0.0612693051698187,0.0617346508960996,0.0654649392362297
0.127810910365702,0.0631996122506126,0.0840438286155832,0.119901407387017,0.109776946475568,0.112008159247859,0.0969477396215837,0.0964409537413227,0.0869737559969618,0.0919507958463241,0.120453595957872,0.111022206153959,0.108630265659788,0.103218490899229,0.131675388053173,0.103211419985614,0.0868424883025438,0.0913540793972169,0.13291701370679,0.0603889339587227,0.0782423079822603,0.10695094308492,0.0915788073386205,0.0766345096835402,0.0599809443520222,0.0611863132947879,0.0595418733378894,0.0822237371270242,0.0678281306454895,0.0660023669925318,0.072042428306695,0.0798649972784254,0.0704108000326553,0.0662862335693001,0.0600829689302937,0.0612115611441541,0.0643522135405897,0.0607978080407991,0.0611935429782547,0.065416422270941
0.127334541821316,0.0630626332631222,0.0850421244696587,0.129271724707689,0.11661693842136,0.114105087504265,0.10081178614288,0.0975073420138747,0.0888224527407522,0.0957058964537724,0.130237249477631,0.117558055768353,0.11293140466101,0.111421082530487,0.141063653064458,0.105241104356324,0.08788472349599,0.0931321492264963,0.133194000195273,0.0618389303574361,0.0839667286715791,0.114148357214581,0.0980362767271929,0.079136986433081,0.0608768102086591,0.0604432327629116,0.0588659215486886,0.0872253413137662,0.0710203490865366,0.0658490475024357,0.0742981666661621,0.084787625547367,0.0726402726534025,0.0670654450655287,0.0597797782620196,0.0606386767109571,0.0631255322342855,0.061293803769065,0.0608296202789921,0.0690005469284118
0.126037577463029,0.0643941585849131,0.087485893243368,0.139352618680545,0.122612498088179,0.116138303472836,0.105206812136523,0.100318616222762,0.0912233859096686,0.10040712254233,0.140458822739351,0.124573402616108,0.117696137756368,0.1206182715699,0.150435493703527,0.108238081998878,0.0894491367383505,0.0956997529694191,0.133213510055014,0.0650740440162452,0.0918447314225341,0.122059218295128,0.106682656461438,0.0828759330200682,0.0634722101333496,0.0607169610329995,0.058380597740394,0.094139432781874,0.0759361300918334,0.0670743836695986,0.0781418747707842,0.0920565258445103,0.0764922086291862,0.0690451478124075,0.0599888649484077,0.060308753082852,0.0618739035392462,0.06305074227407,0.0606861229954837,0.0754063340534574
0.123336742527855,0.0672367110007908,0.0911863808990903,0.144204953249225,0.128197312071709,0.118062068961462,0.109592438812206,0.103912529357341,0.0959517182493467,0.105303177785491,0.14695790057164,0.129680696440306,0.122825338396723,0.128188657802073,0.158442608224599,0.112324634756289,0.0917942056643045,0.0983019539190816,0.13308493929573,0.0697065893174982,0.0999379509363331,0.128806547307301,0.11479617144763,0.0877992140085713,0.0672848520241378,0.0617740403205138,0.0581458054322455,0.101478640915949,0.0819032192360588,0.069733647072688,0.0830257924220317,0.100136736681689,0.0810906269577647,0.0721679161658011,0.0607225844904274,0.0604638468240115,0.0613081795925348,0.0663166831697677,0.0621518672452264,0.0829629584557973
0.119293123206631,0.0716698943479381,0.0964283766265849,0.144720754517569,0.132646464379111,0.119783054359203,0.114159960689228,0.107439469294867,0.102659682371808,0.110466312800084,0.149115798004292,0.13408418188066,0.128706136361288,0.133007593284201,0.161678898206516,0.116497048471083,0.0949860335387324,0.101111067589146,0.132730531903814,0.0752330310581799,0.106406133170487,0.134177116435874,0.120953677011542,0.0934057664719935,0.0719203673744941,0.0637685830181368,0.0578570366994595,0.107928443573969,0.0889599996118693,0.0736340840625796,0.0884179786982848,0.107366283700943,0.0856719102923754,0.0761053338191898,0.062240489751718,0.0613111811377972,0.0613182521208165,0.071336676351714,0.0659574177328509,0.0911758016753466
0.115256623665715,0.0774387615425056,0.103053930978925,0.144978693121314,0.138826792921216,0.121438648464141,0.119540505033901,0.1108086933052,0.10937906244003,0.116309614145198,0.149072981008321,0.138811817524579,0.133616115624715,0.136840420735868,0.159322148914889,0.120790322207312,0.0987940078544124,0.105064034255335,0.132041643881834,0.0813741256548087,0.111637050535032,0.138567841406631,0.125748393173492,0.0990496857381356,0.0774705940264188,0.0667663933584182,0.0575992113864964,0.113829081807658,0.0961888886327059,0.0784442786042999,0.0938340326584679,0.113225450628691,0.0904995820788691,0.0809232729972054,0.0646364523448202,0.063360068148678,0.0620122919497435,0.0777861367812986,0.0716233019911445,0.0983946307518765
0.110071873002815,0.083785976337037,0.110544097918282,0.150163840546617,0.148063948546872,0.123031506072019,0.12600405511132,0.115554724680552,0.116806713359673,0.122997181736758,0.151592202838643,0.14477115563032,0.138274845800503,0.141755375365128,0.153737440643756,0.12548244813247,0.103025463383555,0.109634848502591,0.131253939823737,0.087642992542068,0.116417263550444,0.144014538749679,0.130409305544021,0.104478257978448,0.083593789152097,0.0709610843408121,0.0575219201589557,0.119359917094205,0.101803226835456,0.0842345816633282,0.0994472738894718,0.117914326402837,0.0957017874112975,0.0862938577732277,0.0677345641976957,0.066689377410335,0.0637708332486338,0.0848562139171544,0.0774302821442175,0.10319672507881
