HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.123728979024517,0.0679788845504854,0.0849466437530444,0.101564296517766,0.100881010098962,0.105083302830835,0.0930216644611953,0.0946284928078823,0.0904147501814712,0.0888863124967887,0.101381993396965,0.102527827262881,0.102055552403092,0.0942794501501744,0.107807619065193,0.0968980997939163,0.0872199382700038,0.092810670802023,0.130482865928796,0.0652588646680898,0.076108665624583,0.0946538319769591,0.0856243882732682,0.078408370834671,0.0657874462028583,0.0650589965145902,0.0608182185935897,0.0830772035326762,0.071283108347382,0.072518567302407,0.0749864912580996,0.0794853489292654,0.0733208458239396,0.0701721210365269,0.0630403056276149,0.0641225497106785,0.0637578292604874,0.0640425614457565,0.0635690316370224,0.0713757877075368
0.127087076352674,0.0662166379922345,0.0842896548550199,0.105735359857755,0.102042405671261,0.107375160755943,0.0933350274375554,0.0941118159300323,0.0884179098639532,0.0888232470129803,0.105469887921922,0.103297594554609,0.103036308427916,0.0950973938527455,0.115068241635587,0.0984875262424135,0.0869451013945593,0.0919966321443179,0.13145153707279,0.0628039041558946,0.074708339761621,0.0967241650240962,0.0856691046868651,0.0766884790213443,0.0633076291109278,0.0637741351069197,0.0604214388643741,0.080702755069571,0.0686039572392331,0.0701032151928964,0.0729612455627865,0.0775947087253819,0.0711445514827029,0.068009881919977,0.0622171289300855,0.0631813739515006,0.0641722690146999,0.0626830988021894,0.0628131972883609,0.0679278285015277
0.128320590091206,0.0645965044368202,0.0838413125048762,0.111633728140528,0.104302270771825,0.109680490442796,0.0942454503246605,0.0951368821685032,0.0867015571990747,0.0896500644948269,0.11138194433594,0.105874987342197,0.104737282877306,0.0973862401175653,0.12241644779789,0.100747740269719,0.0865637458218342,0.0910825159797096,0.132331748052901,0.0608746530466085,0.0750213342565159,0.100789122145953,0.0872768852966891,0.0756726440983943,0.06111057056775,0.0625059727855535,0.0600655475447757,0.0800711891776432,0.0671854150997373,0.0677262024357864,0.0716880549658569,0.0772536563947607,0.0701317935044833,0.066624304149636,0.0610996642537525,0.0621395406221873,0.0647324778051619,0.0613448272263704,0.0618507094803109,0.0653851306450955
0.127881183605815,0.0631401297269782,0.0838395826978728,0.118935376913917,0.109608428398508,0.111913731679173,0.0966828886096889,0.0961689484142917,0.086943845115961,0.0917209197299184,0.119121918499188,0.110686471068212,0.108372672552275,0.102217356177313,0.130219708578869,0.103075035916289,0.0868173510978029,0.0913449367090491,0.133063893162442,0.0601175570769484,0.0775809303950824,0.106229218506748,0.0909340180265268,0.0761757698242352,0.0598733717889718,0.0612043869320129,0.0596016959406308,0.0818514535227736,0.0674667091416207,0.0658463108733552,0.071661319701433,0.0792219498627731,0.0700904296392415,0.0660585956049928,0.0601380279157939,0.061290134317581,0.0644670224458171,0.0606738233371109,0.0613103073293363,0.0649719277871781
0.127394475369847,0.0628692273888068,0.0847482824825378,0.127884554507112,0.116494586690387,0.113988117127185,0.100406215678018,0.0971672558661987,0.0887653988076589,0.0952904000161209,0.128326639372044,0.117080324619139,0.112566312895044,0.109789189015482,0.139047874570185,0.105163922318758,0.0878366008049114,0.0930403577875174,0.133418240510879,0.0610785838407158,0.0825618405174663,0.113021840508804,0.0968803242278033,0.0782325129111866,0.0601913421248023,0.0601592898678713,0.0589455385057372,0.0865108517124013,0.070178022978541,0.0654577926254823,0.0733535208548507,0.0834147246609464,0.0717920221398677,0.0664780013046295,0.0596360196701894,0.0606780833573304,0.0633485529819102,0.0607524797400532,0.060883191647826,0.0679826154655595
0.126137341431975,0.0639846143847685,0.0870955516129797,0.138045559815706,0.122445248510992,0.1159897018064,0.104659718050413,0.0997336667819039,0.091119605178418,0.0998720178805861,0.138621531348555,0.124391098344858,0.117262751311295,0.118825731213993,0.147915491795545,0.108080010763476,0.0893395006271558,0.0955503257483723,0.133492099143224,0.0637283508813546,0.0897889558112855,0.120946097972113,0.105175739868311,0.0815417076444425,0.0621175645518101,0.0600753354109036,0.0584566097927758,0.0932963560503131,0.0748265703278038,0.0663723732391361,0.076735755342009,0.0900440478873545,0.0751723350004708,0.068140067282619,0.0596254348700543,0.0602359945831447,0.0621053312688733,0.061879984519584,0.0605866630579238,0.0740951356131781
0.123557982543947,0.066645880745995,0.0908262637836766,0.144074688523151,0.128295136327835,0.117894600914811,0.109166741232206,0.103510941324452,0.0957824962821005,0.104785497359995,0.146074935914124,0.129869271649271,0.12216043771841,0.126947802538543,0.156259657265204,0.112210633358395,0.0916385646234777,0.0981338091604193,0.133424689450443,0.0679148595664511,0.0979219378854742,0.128246842475531,0.113498243034891,0.0862152416040509,0.0652569746786273,0.0606849077901498,0.0582080454802153,0.100703243877838,0.0806392616160415,0.0688112497844331,0.0811841312302766,0.098085964212232,0.0796300175009908,0.0709973365336441,0.0600140350899144,0.0602505999107646,0.0613493730292305,0.0644999544161934,0.0613892899010487,0.0817058569425464
0.119569810277737,0.0708540594492665,0.0958574359224789,0.145526533825072,0.132755608266063,0.119604402569742,0.11378957348629,0.107429801305769,0.102443712578968,0.110013446941541,0.149704129057613,0.134277866188694,0.128143028500978,0.132834313288727,0.161133740009132,0.116256532162846,0.0948582536431668,0.100897283298753,0.133195631051924,0.0730420354498948,0.104934043942781,0.134064776560358,0.120111001421196,0.0919394839595807,0.0695065019496616,0.0622633841455088,0.0579248491336724,0.107442261315716,0.0877508335194946,0.0726100751618445,0.086557172767319,0.105862783163911,0.0843933792255215,0.0747722821535741,0.0610479404221759,0.0607947534452258,0.0611743497463741,0.0686906484262254,0.0643385178967416,0.0901792545183764
0.115522244647162,0.0765565416927581,0.102257429068726,0.144902365133684,0.138493983631535,0.121243974456012,0.118964729623446,0.110733168523107,0.109043954817098,0.115745475437858,0.150038765902521,0.13863378215057,0.133601936897534,0.136567884493977,0.161390549741387,0.120567012910978,0.0986404450255864,0.104701000888483,0.132679226303787,0.078990818598475,0.110551348646523,0.138292077969304,0.125158643292396,0.0978341438771308,0.0746972001819709,0.0646643951917078,0.0575742533120704,0.113306470963133,0.0951675241224507,0.0773938265907618,0.0923351192192622,0.112460867639738,0.0894886292470456,0.0797271186057479,0.0628165117761723,0.0623721027281587,0.061601739591937,0.0743212642462436,0.069136809873796,0.0979024617509451
0.110466708797589,0.0829832068493888,0.109588962196904,0.148058904047646,0.146964753866542,0.122830886813898,0.125148736245881,0.115063967473538,0.116499826176269,0.12217312672123,0.150387888564648,0.144099819505388,0.137976611707956,0.140378091139931,0.156501849725227,0.125159305627173,0.10276371869708,0.109332176736016,0.132130208798915,0.0854062370791754,0.115509634657806,0.142770250117242,0.129776861024515,0.103709797713075,0.0806944692542272,0.0681277609337251,0.057417882074462,0.118945969621143,0.101529479132545,0.0832230604646871,0.0981605514104232,0.117717455799664,0.0949316444142859,0.0851898819783559,0.065262840419197,0.0652472577249883,0.0629862059988942,0.081060691506818,0.0753575093284413,0.103169626906368
0.104344171138105,0.089349214563714,0.116726213175479,0.155749709643898,0.158040335663228,0.124284922151806,0.132244703986079,0.119247086643312,0.124901966994906,0.129361924747751,0.155613535092773,0.151269477807001,0.143571895995068,0.14603287954553,0.151345233063538,0.130859883752036,0.106965609844505,0.11491523678771,0.131392926131965,0.0916088186639155,0.119660470651277,0.149168803403436,0.133889752927139,0.109054388204338,0.0867384900178456,0.072646011974331,0.0579046662029858,0.124055543428242,0.105334469417907,0.0896384794429251,0.103483668506991,0.120792946439602,0.100052629547318,0.0907682599609051,0.0683687424284946,0.0693589381828435,0.0656528675347458,0.0881239575200319,0.0810368865151754,0.106023522555428
0.0978607037070029,0.0941736252389876,0.123766794853374,0.167550447619603,0.172242511165316,0.125573849308453,0.139853896113808,0.125114066155781,0.13393551334221,0.136437939601656,0.167106510557584,0.161897192097897,0.14957188644598,0.153781225943706,0.14987866314783,0.137780426043966,0.110822976329034,0.121123282159267,0.130482598747259,0.0965599830257629,0.123231729346319,0.157499382995845,0.138625696688319,0.113444761989762,0.0922788416511194,0.0781357105109813,0.0590256037104142,0.128737786060624,0.107278804477657,0.0954469984749854,0.107769578071542,0.123309598047092,0.104272667166188,0.0962230466294697,0.0722082585698935,0.0740107136872313,0.069357056911948,0.0938473603522587,0.0847334311689778,0.106608825505636
0.0912877143375389,0.0971236007528375,0.130778594285264,0.185057396506843,0.188990823313263,0.126780697223716,0.148616176948679,0.130552879878019,0.145105157647112,0.143716445905201,0.184060028076687,0.175647171013091,0.157012882144041,0.163984879292205,0.155130025859602,0.146561642168656,0.115462335535311,0.126799057448119,0.129456551055267,0.0996888993198035,0.12662519765021,0.169126756050372,0.144389924107726,0.116699342911514,0.0969132104821163,0.0840520156312897,0.0608441112465905,0.135547218643822,0.108239714441725,0.0997504238809172,0.111205079599635,0.125229474702466,0.107400890436534,0.100742344064243,0.0765882625334228,0.0784986861231776,0.0738900428211867,0.0965854650581194,0.086804184247203,0.107570065147472
0.0853666348175509,0.0985643746778152,0.138814591953385,0.206595684961221,0.207834926558055,0.127895599360263,0.157929675169887,0.137634603735078,0.156903624066895,0.151963840541486,0.205951795583537,0.19107694570043,0.167677855127592,0.17839810134494,0.168100431589392,0.15662624452243,0.121126118309157,0.131787319080175,0.128339183139292,0.100812658899167,0.132496353780767,0.183642320177687,0.153718342912671,0.119841394181441,0.0998516100062495,0.0897020699200004,0.0632803521311956,0.149971329232026,0.110409828150177,0.102700905692161,0.11424438166743,0.12869950796747,0.109779703921213,0.1035405949378,0.0813135361544891,0.0821714870864221,0.0790549987546296,0.0964395505078473,0.0896729702044764,0.112612884010048
