Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.107791074982733,0.13459813186707,0.227252468966829,0.330279453651142,0.179783228040134,0.249272147932153,0.227773102022567,0.183193022858588,0.26660383134262,0.308914594671473
0.11064074905901,0.135461547433359,0.233826463131852,0.335115734587192,0.176518947752687,0.239637048658929,0.238169004758527,0.184685954653858,0.27624028775685,0.31122137805502
0.114583914775541,0.136127923568718,0.240743255139728,0.339021854565241,0.173279422787629,0.232042393559128,0.241972454827683,0.185821130960298,0.285901327216253,0.313715316706831
0.119614164238778,0.138321883355308,0.247560263044589,0.343074879318982,0.170825207856472,0.224928621623903,0.239475634255408,0.186732078366101,0.295094949987775,0.317377222915484
0.125478109985209,0.143418315589229,0.254617907061158,0.347250297829419,0.169393825674764,0.217933875210904,0.234305896089582,0.188067368244353,0.304209139873002,0.322930864385678
0.129705535685898,0.14946650182148,0.261668059239625,0.350575663406547,0.169371594896545,0.211169339825414,0.229864684824236,0.189698592624821,0.313180741506092,0.330407138980971
0.127719305389303,0.154035705660783,0.268811578768894,0.353639603380497,0.170385783048286,0.205475579255383,0.229066414311453,0.19178022889285,0.32174085382785,0.338709817814667
0.123008782409845,0.157032857818526,0.276073375220422,0.357094662745819,0.171660082788254,0.201549762128727,0.22964668023383,0.194504535020964,0.330890363981369,0.347263321762183
0.121277608584973,0.158199555537141,0.283295357500235,0.360181130759066,0.173361716556426,0.199901454325571,0.228794110239799,0.197836074555637,0.340826284915982,0.355429682595896
0.124071461432649,0.160277270049234,0.290412641083665,0.363244636216707,0.175856504030496,0.200282103167231,0.229249814282987,0.201508837517781,0.351549088676129,0.363665259105539
0.138683527306552,0.167216300230362,0.297329507506159,0.366816538377669,0.177900492045235,0.202449931748471,0.228276181267721,0.205821802802444,0.362798038639129,0.372615073483613
0.164243839099458,0.178784049341602,0.304063900184763,0.370536686389556,0.179690267546743,0.206298318971624,0.226494641451371,0.210242607139568,0.374142014532085,0.382240761009667
0.197210660384652,0.196298495743333,0.310766796704617,0.374184925342194,0.18133083827837,0.210941975104871,0.227047022149243,0.21432126719671,0.385529590926902,0.392268298251417
0.229838576773068,0.2150315557634,0.317385507421055,0.377662642530381,0.183178051076821,0.215950257785037,0.229820231577631,0.217820028223024,0.397041417263668,0.402538080702568
0.258161506368543,0.233400898660971,0.323923848688622,0.38091254692061,0.1843716562412,0.221009654130154,0.23327334385916,0.220252503885299,0.408809513751571,0.41284147667304
0.28028720279981,0.247897610448792,0.330514625801334,0.383711720498297,0.185189339622057,0.225243107223383,0.237387712458596,0.221213831854005,0.42042125342387,0.423163206001011
0.297885693437627,0.258195928467843,0.337001068627666,0.386183283226345,0.186399747474898,0.228481766322997,0.241068128446808,0.220826811310679,0.431982943972073,0.433074651013364
0.311723294961036,0.263656738623298,0.343897255812295,0.387967597940728,0.187453002603602,0.229393587014227,0.244084880294925,0.219092797791102,0.44354056592709,0.442054452922449
0.323222448038899,0.268488230983569,0.350507629011321,0.389902206422784,0.188898957348965,0.227748201812176,0.249058698406785,0.215811534485653,0.454798901019884,0.449908459236572
0.333511589421856,0.275016160296683,0.356961731357346,0.392169340921034,0.190293460204796,0.224259400288535,0.25513686837613,0.211380264873306,0.465046105453011,0.456607792498143
0.343441833792525,0.284487044041792,0.363802128633073,0.394227778113947,0.192109852760717,0.219626491726158,0.26082571345133,0.205846409361257,0.47396238485924,0.461919929645823
0.35215536473632,0.29617413945885,0.371146327571158,0.39605529482006,0.194326400105431,0.214837734821397,0.266693234004884,0.199345609902033,0.481721629085185,0.46583017626188
0.358758696335656,0.310088310441277,0.378682536266669,0.39749997860236,0.19626801524123,0.210675973484968,0.272631277080212,0.191954798676005,0.48828302560668,0.46787283876373
0.36264371211848,0.325215030093398,0.386167175354037,0.39847954301202,0.197429720555373,0.20803717684276,0.277227004880415,0.184227156410318,0.493266612592833,0.468265685062344
0.362942256541345,0.34054734958127,0.392791409809037,0.398339817326014,0.197947158170871,0.206460245145407,0.282154505365121,0.176522162104925,0.495978948714345,0.466921819831837
0.359839546728794,0.353955558010218,0.398485594381355,0.397275091161386,0.197713271977423,0.206521983750921,0.286177712224468,0.169025573675726,0.496242970787145,0.463569992221437
0.354419405367226,0.363972435197079,0.403242917623109,0.395178306727286,0.196698042033671,0.207605801089741,0.289749507004614,0.16194448351103,0.494481533732934,0.458128220147628
0.34789200221831,0.370836011950701,0.406643292231885,0.392254421438535,0.195083223026001,0.208577544069918,0.295801727565343,0.156025519140259,0.49108362136783,0.451246907067462
0.340892761312609,0.375259139240056,0.408463644364685,0.388508618220353,0.193971134113676,0.209025091558115,0.303148812800569,0.151632537646725,0.485536301368575,0.442937692554504
0.333934874006965,0.375880581120683,0.408870073483429,0.383756816176488,0.192161411116886,0.207182804572456,0.310996929462266,0.149163543794129,0.477731349081023,0.432773681030603
0.327947931973377,0.373679381032069,0.407889723941054,0.378216736342195,0.189892393713338,0.203114756037128,0.320141012539195,0.148901912659361,0.468049651128011,0.421900295842887
0.323759637975608,0.369294999430793,0.405264506998979,0.371762287564796,0.187344723273358,0.197719778515239,0.328924382943148,0.151220026878209,0.456285585884019,0.410261436615673
0.321068341836506,0.363257558726352,0.40088079222551,0.364402153403984,0.184923823152804,0.191971074461805,0.335269100672196,0.156198243759629,0.443164621934139,0.397482869547414
0.319642308700846,0.355841944487339,0.395404142226606,0.356159459549261,0.18318689459498,0.185936610976607,0.341714861063312,0.163771525261701,0.4289300483607,0.383852380335532
0.319377301035275,0.34821490936187,0.388994750701437,0.347221228092975,0.1825648653358,0.1796639274344,0.347020766545736,0.173894530867106,0.413569978252712,0.369517654964878
0.320523083204595,0.341924694388304,0.381478501931361,0.337842294671701,0.182915967491588,0.173076286806192,0.352470308735394,0.186110907444818,0.397018062291808,0.354545124909877
0.323261076659512,0.33666524825775,0.373423651825313,0.328471156279364,0.183884034128321,0.167489691940552,0.357454892459379,0.199847164052599,0.379674474176678,0.339351091650866
0.327638147859215,0.33270271088249,0.364958945564738,0.319227636133832,0.185503645908809,0.162937188976642,0.359792964828356,0.214524572993466,0.361731295128926,0.324121721203788
0.331577747316197,0.330107798074155,0.356227602294109,0.31004157134542,0.188312848160579,0.159699433570043,0.361972121418146,0.229724060658778,0.343403583911421,0.30868704558865
0.334712633523829,0.328381113933614,0.347301074787006,0.300553085846742,0.192637213970017,0.158590052911642,0.364942810256248,0.244938951370285,0.325015800613793,0.292959914244052
0.336858989228287,0.326780777185328,0.338173600480709,0.291083170759842,0.198797388232612,0.159395310989047,0.366950750658406,0.259777389710289,0.306736677171344,0.277077602442081
0.338618113293766,0.325284741389203,0.328874903531211,0.281705669930073,0.206755537857779,0.162677827991972,0.366127021993432,0.273707529443724,0.288776511862744,0.261607835419294
0.340101778632649,0.324422425097056,0.319251926697213,0.272701235486097,0.216744748222809,0.16883733357256,0.361728589148619,0.286233279875182,0.271328400462282,0.246950861740183
0.338595145595808,0.323965211926561,0.30948448842925,0.264136914146896,0.228219862799671,0.178598482351922,0.355409015824583,0.297230813475426,0.254578382819156,0.23325740382779
0.334663397333345,0.324292352365442,0.299774422408059,0.256094545029079,0.241537176802049,0.191793250232656,0.348155295654087,0.306469820469049,0.238664648482305,0.220395890586029
0.331001726846925,0.325205048581514,0.289839365566738,0.248731218675614,0.256839163132796,0.207493592139725,0.341239073614912,0.313775821129999,0.223425197006367,0.208310566964989
0.326859308595499,0.327763319981268,0.279573154883296,0.242519968009927,0.274327649014775,0.225835140970749,0.333506575695064,0.31892332617759,0.208715399481361,0.197210487552226
0.321475494836526,0.331724796059383,0.269172701106053,0.23726831285209,0.293304541459019,0.247630779432753,0.325806406099774,0.321655592329222,0.195097928381239,0.18693071244547
0.315929016890863,0.335683030144948,0.258968500748722,0.233183040838614,0.314225991827112,0.27331371102106,0.318705793870555,0.321797217284373,0.18283873956648,0.177323055506007
0.311140290973346,0.339239542324497,0.249062469819146,0.230113247095402,0.336211956631602,0.302046659079648,0.311635731340985,0.319294347918826,0.171746257931156,0.168682985884098
0.308357544571704,0.343189246085945,0.239769286433009,0.228459018444988,0.35767499098899,0.331867728516994,0.301838855947954,0.31440671339164,0.161861917633796,0.160757378024334
0.306869157367901,0.34658116699046,0.23080528151076,0.228384998782696,0.377356816513549,0.361978469773996,0.290655331331766,0.307154867486968,0.152766861645611,0.153775452736653
0.309940473021798,0.35025824153305,0.222406916067708,0.229322475988862,0.396627193342295,0.391560990659273,0.280736819505268,0.297715429243327,0.144647420867435,0.147558186889863
0.31644196714718,0.354569707812735,0.21478246776759,0.230969507379014,0.41457602909137,0.420299097950779,0.269458841650561,0.286224211764628,0.13803104095053,0.141893261959884
0.325574578762008,0.358761775483927,0.207734999742424,0.233181992718062,0.431847332377464,0.448254425527919,0.257099015326331,0.273204077365085,0.132724387468987,0.137128276911452
0.337745135218973,0.364916095843514,0.201458247826465,0.235804768477806,0.447569137249825,0.474092602341601,0.246406409783475,0.258594433128945,0.127922024132139,0.133360665726911
0.351470599895655,0.371798374816381,0.196237372309731,0.238514703359478,0.460833199837169,0.497559816673686,0.238207884309176,0.242972176340592,0.123519574076837,0.129936203688026
0.365153982634554,0.378835189829341,0.191474477239431,0.241013104163267,0.47288133113979,0.51909335043837,0.231296201826093,0.22668445170804,0.120396546266006,0.127300863020863
0.376301206907197,0.386302999415563,0.187038736349843,0.243082050043261,0.483486822460411,0.538076643132932,0.227208628086778,0.2108903376757,0.118191691954741,0.125375881981955
