Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0238014595756722,0.023911638210304,0.0133353838580193,-0.0300564789349071,-0.0610294506808649,0.000386601931361515,0.0872894258446978,0.0129361846015528,0.00587016337611276,-0.000239478512166099
-0.0240617263888901,-0.00775664798209692,0.030235268669344,-0.0113840356931718,-0.01271067505524,-0.0213707654390569,0.0222551018359084,0.00383241720807873,-0.000903527130070222,0.021767850681314
0.0297569551925337,0.0299080722688814,0.00411251937024484,-0.0501580837846835,0.0430576009597748,0.00309248920685801,-0.00444001240507543,0.0285455359820389,-0.00634532425465901,-0.0590236878659554
-0.0292444260760952,0.0763466938749138,0.0263816171845207,-0.0358979473326195,0.0116064779878456,0.00778088668123407,0.221174099927959,0.0709875539629241,-0.0200491352292152,0.0272897851109004
0.0199116235312213,0.0208790820096371,-0.0373279882479499,0.000616910334922732,-0.0108454700100332,-0.000768685838498429,0.0849761206798198,0.0641862730366168,0.0331313956216715,-0.0311497186212413
0.0539026136291928,0.0189424585260077,-0.0351301401341592,-0.0168795938537302,-0.00575654466833868,-0.0227051921533327,0.139387979028356,0.0922206518514782,-0.0250747205836598,0.0380200407596683
0.0078763485877538,0.0656421705661799,-0.0363991683374046,0.0713902906527219,0.00128832404657681,-0.0135441231924227,-0.251240400501886,0.0968540054735467,-0.0110965825099977,-0.0103670694839733
0.00757348691538381,0.0107836696664771,-0.0218381827309573,-0.00229205767794964,0.0104495037172361,0.0136274561679644,0.416349005631095,0.043111555040081,-0.0452397252079093,-0.0343728659391143
-0.0356070717600273,0.0197562279658555,-0.0139138047816366,0.0152935164181981,-0.0251760592086758,-6.86649272345352e-06,0.00680002757779691,0.0803483840278284,-0.0297221374645525,-0.0228802417570164
-0.0196051616793069,-0.190714854764172,-0.0196136856656204,-0.0492639760161876,0.0436414832152355,-0.0228397636115309,-0.104576317365277,-0.0161585552701085,-0.0824161259086411,-0.0190807101338184
0.0255339073296943,-0.00403277840941631,-0.0381001977245942,0.0207661433339443,-0.0454672120018934,0.026191104947607,-0.0484868088457025,0.0553389270073646,-0.0545530730986519,-0.000583822715965344
0.00519309067017685,-0.0223251139332874,0.0525769482036122,0.0114728898715107,0.0179759013714093,-0.0232865746310347,-0.192835517831977,0.173922043601567,-0.0701425343596477,-0.0513369084484881
-0.079607972817919,0.0794940702706455,-0.0264080555003726,-0.0811126909145596,-0.00971759820108748,-0.0958305907006241,-0.0297881047077733,-0.0347598076568014,0.0166496122343731,-0.0545931151774395
