Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.107791074982733,0.13459813186707,0.227252468966829,0.330279453651142,0.179783228040134,0.249272147932153,0.227773102022567,0.183193022858588,0.26660383134262,0.308914594671473
0.110628822568571,0.135431904520816,0.233277337025405,0.335016323335824,0.176722911488973,0.240144876495638,0.238184872313283,0.184644693856224,0.275436186859726,0.31110900204338
0.114547552271138,0.136058643807948,0.239843902145344,0.338964596360505,0.173658953320556,0.232821928122088,0.242139616753025,0.185715234806179,0.284408757542861,0.31337238185943
0.119311720617805,0.138273914866977,0.246277470616827,0.34305635231576,0.171180875763181,0.226136765208886,0.239639706501074,0.186562687081514,0.293154616870393,0.316504041648667
0.12511327968771,0.143128500202501,0.252809386920225,0.347393545142898,0.169428547495606,0.219625634214252,0.234553089421565,0.187778985903823,0.301908177989451,0.320812437423114
0.129548477248406,0.149014739577043,0.25944669306094,0.35095996478219,0.168673002042917,0.213077193001794,0.230178733837126,0.189249311592448,0.310542709774326,0.326686898620161
0.127733734711556,0.153450287553206,0.266294963102522,0.353961217981736,0.169224584518925,0.206810712690599,0.229461156673227,0.191110170884425,0.318591705967123,0.333858237775545
0.122792391543141,0.156748499303644,0.273104846376922,0.357340291136316,0.170283275760857,0.201914399377571,0.229972308185786,0.193609382642517,0.326805981578077,0.341627295494602
0.120277455674553,0.157719585676408,0.279923502128981,0.360471666731434,0.171575639486613,0.198938042483393,0.229274084405473,0.196741576757176,0.335816072983327,0.349190515147066
0.121852094888459,0.159654380197245,0.286582317930354,0.363281553348375,0.173973654729318,0.198022368346639,0.230066949255139,0.200408426669313,0.345609273930462,0.356865550989418
0.134801461609423,0.166007585352484,0.292858131999174,0.366487328226123,0.176369369545943,0.198985216998781,0.229300047654634,0.204704583598607,0.355821058819109,0.365009412292076
0.158958166508969,0.176501794601764,0.299085659602416,0.369528303274883,0.178030429513309,0.202137513019057,0.226624067574107,0.209169864819293,0.366252586648758,0.373941330785573
0.191620059042632,0.193719337075911,0.305611251469304,0.372526373746387,0.179524314719723,0.206295858519259,0.226118540923859,0.213705495316245,0.376924881865577,0.3834321646482
0.224982162049801,0.212513855586778,0.312031084275166,0.375891514128495,0.181102531180633,0.211407976401671,0.227667717098034,0.217901222216194,0.387794826555625,0.392885794226417
0.254263367923355,0.231166433363274,0.318530752539587,0.379226366337163,0.182038928655085,0.216790018559381,0.231125322183243,0.221104565166176,0.398888598459207,0.402246607486208
0.277303597932316,0.246365677999213,0.32500500472074,0.381968471080019,0.18314580955933,0.22233455382737,0.235155805059118,0.222746624645367,0.410105537534905,0.412031956848779
0.295150386653253,0.257310587981623,0.331432829315852,0.38434203007959,0.184550708649963,0.227312192824893,0.239009265107338,0.222971795264946,0.42115730614843,0.422054328747503
0.30932198634432,0.26253423444413,0.337584865339158,0.386422238464172,0.184777788929248,0.230811941886275,0.242549802362429,0.221876166296102,0.432509408031228,0.43164321860228
0.320805352516171,0.266760716018835,0.343441308292088,0.388206971432926,0.185459814960744,0.23256744791527,0.247363594937627,0.21953727082546,0.444226153004122,0.440969338136705
0.331262131953211,0.272206286432294,0.348964116679962,0.390209934787704,0.186341656332361,0.231969328615728,0.252976076719115,0.215840981399509,0.455587755852566,0.449697669154517
0.341429324995614,0.280916602755214,0.355098010102358,0.392202048162397,0.187833472959043,0.22917793002849,0.258760768528117,0.210824545379089,0.466484680365177,0.457771329049475
0.350426908900093,0.292133557224996,0.362054186661284,0.394203529318389,0.190263455046386,0.22508680785998,0.264943168633373,0.204683597969813,0.476861204770994,0.465128042277446
0.357283357395784,0.30558512050223,0.36947409747373,0.396052050860047,0.19336717713937,0.219785480118675,0.271299507875644,0.197684645151773,0.486107573188476,0.47116128648345
0.362264237171053,0.320530247187905,0.377100157278729,0.398069463259214,0.196697610130381,0.21431771594381,0.275647182477374,0.1897143772326,0.494494592156761,0.475330991647003
0.364077252950176,0.336269647823952,0.384447802381666,0.39976624631887,0.199511426355989,0.209014964313029,0.279699329261664,0.181307170655554,0.501390070291658,0.477831856751571
0.361956815211624,0.350010658677109,0.391478599389732,0.40070928531928,0.20182637139755,0.205377634757491,0.283809439831492,0.172957087335637,0.505845757997541,0.478417960988684
0.356779246452024,0.360717402846677,0.398154728849846,0.400682898761254,0.203247492191112,0.205082237294351,0.286936041870865,0.165014741878087,0.507838473402938,0.476831504821555
0.350463068009054,0.369436595420276,0.403911887356139,0.399836005622637,0.204243598735005,0.20645177204309,0.291134392739694,0.157855202449039,0.50786754058844,0.473176407556981
0.343762391469923,0.375253897599128,0.408433459715571,0.397848085130373,0.204835861345641,0.208537925439404,0.29695137840292,0.151952582589073,0.505891406739187,0.468083328208521
0.33648282198028,0.377337609515385,0.411998576273608,0.394804392236581,0.203488558429866,0.209634116687268,0.303544439892248,0.147556677626191,0.501575079683374,0.461351992348343
0.329967489669697,0.375818506583235,0.414501267835272,0.391348489384364,0.201711347529753,0.209631178367569,0.31184012470117,0.145446036764952,0.494969988766724,0.452906515123801
0.325317044910405,0.372105456758781,0.41523432058291,0.387152973589659,0.198719780883878,0.207930618560043,0.320509960937408,0.145986109911232,0.485935922964505,0.442912305289513
0.322339093158183,0.366588020055388,0.414086867534414,0.381719532604593,0.194865463529948,0.204784664424348,0.328120435723507,0.149273442660526,0.474922016555168,0.431546755390698
0.320465277734248,0.35935454022594,0.411472374219848,0.374930067370621,0.191208251308819,0.20005399323724,0.334655991157263,0.154810111065534,0.462253085715132,0.419078849846214
0.319632373650061,0.351331067321577,0.407522816744678,0.367470329389252,0.188287747132138,0.193758450301535,0.341181741563122,0.162979877689638,0.448223456151014,0.4058947878318
0.320099028469384,0.344537087042938,0.402157509896193,0.359816711316305,0.185919022767163,0.185477851896544,0.347515303176809,0.173520573706698,0.432636721616458,0.391930204387267
0.321913179329001,0.338731412105901,0.395793534971617,0.351693253025529,0.183570445377081,0.176635797111117,0.353514601111174,0.185819589255094,0.416040434840776,0.377484928648786
0.325915901455414,0.333767253065766,0.388842408343468,0.343074342832785,0.181115149620125,0.168244271051887,0.357604966122199,0.19964915366745,0.398784093305815,0.362683889003981
0.330576516939939,0.330417091284731,0.381430474236014,0.334214051294751,0.178960072262311,0.160729565833999,0.360569253827348,0.214607619390014,0.380895528027751,0.347460062869885
0.334216124781372,0.328967831637651,0.373598761354073,0.325330497355822,0.177233133118648,0.154641262249513,0.364483684135533,0.230027027842834,0.362401789860156,0.331709060221349
