Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63573805354004,0.49648558857212,0.489129168833457,0.399391634105298,0.523929578844861,0.459508081195666,0.595524105066364,0.627645731417584,0.4692012561342,0.422508844538981
0.591051830233615,0.459674747195925,0.486696494232964,0.395630252231302,0.527710956396159,0.463382697952088,0.56273070987982,0.617617328173223,0.461699166475127,0.418591735347941
0.555725811949777,0.435318576994352,0.483526193041366,0.392513560681858,0.530279883545958,0.465676549126256,0.54430412778339,0.606989966819709,0.454761826294543,0.415360344143191
0.524406273996474,0.419862668204776,0.479746196857977,0.389470521690464,0.531687606835463,0.467095778940492,0.539497567646844,0.596543794131883,0.448168927248874,0.412323030373957
0.49606368850354,0.411588407949145,0.475338724861067,0.386716319537632,0.532035069660333,0.468386210610611,0.541630455003216,0.586311494203462,0.441517608813326,0.409128383240501
0.476253651330628,0.411151095719953,0.470526959421791,0.384992724977862,0.531362629645586,0.470220679002676,0.54361962567048,0.576962416633213,0.434606533397925,0.405589157177498
0.46981921657258,0.417453649787149,0.4654722151624,0.384042039563346,0.529721795747308,0.472666096984426,0.542140622315253,0.568173291598018,0.428009226787795,0.401396435825132
0.476570947543708,0.428147434938496,0.460572996177545,0.382884562155967,0.527313846085275,0.475068381916035,0.539518138964324,0.559767256993033,0.421383206652599,0.397228916009182
0.491532136387335,0.443050504684777,0.455605953823106,0.381634762121955,0.524079060586364,0.477179657552286,0.538349375727283,0.551568641029548,0.414485290809772,0.39369176856045
0.511174093408156,0.458398506027312,0.450798320246081,0.380517963706977,0.519444189651799,0.478931228065139,0.53704814277413,0.543398515658813,0.407200165705036,0.390625803553027
0.527793430791712,0.471083349229106,0.446286774534326,0.379434483245783,0.514614566326417,0.479902831033768,0.536727664831729,0.534673920640143,0.39992711385938,0.387516143984909
0.535608959290226,0.479119271042594,0.441934288711521,0.378666815680408,0.510854078831218,0.479118187254734,0.536447239773013,0.525525202176411,0.392884247148213,0.383473313662049
0.534053998546484,0.481502075140524,0.437376859790669,0.37800835399438,0.507588436682534,0.477877918449803,0.533586928957253,0.515836046264491,0.385865666521979,0.378829410048602
0.526025359332567,0.481650532166003,0.432862814701288,0.376884567237733,0.504751024253901,0.476433646081156,0.527415649909702,0.505955600870925,0.37903574977023,0.37422572398483
0.514810090687265,0.47971578590365,0.428342455251508,0.375303753496341,0.503008999945022,0.475195691020707,0.520215776567496,0.496523315688173,0.372279141272532,0.36987790904394
