Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.310589769882514,0.402833725418598,0.442914790726978,0.559108968265537,0.385468989409771,0.47361520617265,0.39362721476102,0.344420340351855,0.479931170158992,0.533972978148719
0.335151270111081,0.43798413178209,0.449436847585534,0.564037740982045,0.382220089400287,0.463741126863479,0.413123623480273,0.349026734645596,0.490380348968998,0.54004503807289
0.365495449691401,0.469580361057573,0.456310309863088,0.568477570214424,0.378809677067591,0.45570582251795,0.423156770572045,0.353022478556214,0.500748742322071,0.546657774786081
0.401343820909412,0.493890085677179,0.463036698427507,0.573107608455914,0.375880539591781,0.448782282081261,0.424113527958352,0.356427464605717,0.511156089330886,0.553614462099093
0.439645736577417,0.511230586636914,0.46990933094429,0.577763472647362,0.373639549938364,0.442519631334193,0.420321493214633,0.359996101249734,0.521768402783647,0.561122546822974
0.471076968895373,0.518758172981619,0.477177245418123,0.58159833666065,0.373013931935104,0.436485551686146,0.418209212126704,0.363805915615255,0.532632313115245,0.569395256974802
0.489241248829913,0.517692703675203,0.484986657672243,0.584920071871851,0.374052132848589,0.430725299406011,0.420649969447399,0.368194784021841,0.543193431422458,0.578365563427525
0.492277002309383,0.511711918283216,0.492742432958327,0.58858003991325,0.376110168323691,0.426256234619898,0.423874371462535,0.373379088651121,0.553979360340449,0.587390647999003
0.48538977099969,0.50166954271671,0.50031772037457,0.592139594366046,0.378845747479491,0.423681861689019,0.426289108262113,0.379432597637535,0.565575725451518,0.596040453203652
0.473427595446408,0.492163739987669,0.507692074720397,0.595506009525254,0.382958379285798,0.423428314374296,0.431201355516363,0.386270296898262,0.577863500854327,0.604570879874545
0.464579852685665,0.487277409328982,0.514707149212676,0.599050192291658,0.387320497915059,0.425585679058991,0.434897653199351,0.394227802404125,0.590221165635351,0.613419053013198
0.464536611127161,0.488277093677029,0.521545777284138,0.602233782048231,0.390792451397847,0.430438462825998,0.435880590316874,0.402826936917851,0.602332265040802,0.623106585574782
0.473971918068298,0.495532378668896,0.528720304702036,0.605217977187861,0.39393300838295,0.436756957541364,0.438451990227167,0.411939224301764,0.614429456697968,0.63327326435921
0.489712400299565,0.504597172572434,0.535755370980321,0.608512006153746,0.396989313720862,0.443575851115727,0.443928894089588,0.421122188570514,0.626434305928086,0.643185478462321
0.507564459488552,0.514749539862548,0.542705824954316,0.611881655527392,0.399766276296514,0.450256556187498,0.451038431477341,0.429615682217218,0.638397453292374,0.65262174289192
0.524000616091433,0.522946159304309,0.549361805280201,0.614923360410404,0.403102570963134,0.456882425035287,0.458548938912356,0.436932123985254,0.650173599424309,0.662220490872417
0.538506131613018,0.528565243756551,0.555973612796493,0.617607535041545,0.40649587404624,0.46240280842001,0.466898746691929,0.443112465880675,0.661713950386943,0.671822795628111
0.551391328196717,0.529326333081936,0.562555795313173,0.620048984372302,0.408279815894556,0.46565147209649,0.474896585899206,0.448283568896115,0.673275514774588,0.680787323845434
0.562365304055473,0.528433523814566,0.568947040394013,0.62233622538899,0.409619663398069,0.467148988205592,0.48535300550384,0.452360430457508,0.684671495455321,0.689371688760633
0.572299992612707,0.528127357768399,0.574995752177988,0.625172491149386,0.411156978441019,0.465641713269681,0.497293936822744,0.455091188223477,0.695312434190038,0.697229314693193
0.581824350267289,0.531116128155639,0.581548923970396,0.628094595738579,0.412916140363228,0.460554631226851,0.506962186592131,0.45659956689775,0.705251652000583,0.704362421125051
0.590065795323458,0.537345918400205,0.588878470708838,0.631145538039911,0.415524914871526,0.452982562952422,0.516955776937982,0.45733609949349,0.714508951851939,0.710800520730813
0.595981359924852,0.54698445651006,0.596833870550031,0.634327618097638,0.418901920402296,0.443549228317126,0.526236158950201,0.457580287097419,0.722700800388622,0.716025121445547
0.599670186453854,0.559507856389115,0.605163838199646,0.637718490562325,0.422403059942945,0.434235513743528,0.533261448413025,0.457144772999889,0.730048768504629,0.719655651781421
0.599475181652978,0.574124216365496,0.61339596449216,0.640795834205085,0.425499033058702,0.42647890171867,0.53899961151452,0.456359644362818,0.736123531249953,0.721863910154172
0.594587166518392,0.58768847708119,0.621291134894029,0.643013010674299,0.428804968849928,0.422257579274022,0.54465362936147,0.455907436633056,0.740163724351349,0.72239468584367
0.586505386763966,0.598472247320778,0.628972558159744,0.644117833277776,0.43166390574533,0.424193001184738,0.549424823584253,0.455704124787258,0.742119116820225,0.720916489434715
0.577547219197615,0.607135177599535,0.635875280331762,0.644287744001391,0.433647800219709,0.430535709244537,0.5549977208184,0.454873153894512,0.742425737494452,0.717545619240963
0.568819244165989,0.612555491981423,0.641548135888424,0.643190682606251,0.435339563834268,0.439659478782374,0.561770480603242,0.453496742811455,0.740985417833069,0.712802341870328
0.560442330172697,0.613640128178726,0.64624564162795,0.640832655152323,0.434958606118338,0.449020767294021,0.569169001073319,0.451812919595253,0.737536180342881,0.706618064111687
0.553995915155303,0.610741298032426,0.649686684725545,0.637790196849632,0.434233546608006,0.457579542038508,0.577776559428628,0.450268887279209,0.732125819258371,0.698797161069593
0.550252979265617,0.605539957549711,0.651294051094553,0.633642719272356,0.432636510725256,0.46363158688705,0.586070729024328,0.448411976078549,0.724484157765237,0.689570463189999
0.549118801943126,0.598584073221205,0.650877512044955,0.627782569184198,0.430254558828152,0.467375723679445,0.593074045896046,0.447891772206988,0.714824465273839,0.678924259841568
0.549426899536781,0.590256238296099,0.648777719113238,0.620274696815514,0.429043803298683,0.468502208065095,0.599088580627515,0.449233691865895,0.703309456214671,0.667008563443577
0.550576727561187,0.581676361827886,0.645162795270242,0.611814750046091,0.429333325795915,0.46672196619591,0.604295372058557,0.452425240347026,0.690098614440785,0.65407650425554
0.552712885675944,0.574816493692248,0.640140135956162,0.602831655513122,0.430672287667203,0.462093476029934,0.609458509932906,0.457225112481772,0.674871393522278,0.640114619640647
0.555733878692242,0.56971243240317,0.633883358744985,0.592917831345309,0.432607403589281,0.456811287598778,0.613995026727072,0.463795985720831,0.658079131593593,0.625271363044737
0.560337838761958,0.566139070791254,0.626753813423324,0.582081812812227,0.435122702244518,0.453122336798162,0.615918514626664,0.471896752205744,0.640044920321966,0.609605471303452
0.564917777981294,0.564607026172065,0.618787619542757,0.570656691462399,0.43803534536805,0.452166575056342,0.616850493796859,0.481539092056891,0.620558029285673,0.592978066526048
0.5676962316748,0.564761211281606,0.610065812862392,0.558897413702951,0.441287558224203,0.454489821467283,0.619197313015806,0.492886423355587,0.59962278764335,0.575337056125505
0.568622273410826,0.564447644854977,0.600650379786326,0.54678127696529,0.444790622056271,0.459999686427122,0.621456704492687,0.505233063843865,0.577858427473253,0.556869723227377
0.568483757911083,0.563859049387449,0.59062843348274,0.534386001944793,0.449245291828973,0.467796989894728,0.622365309612274,0.51826969139437,0.555610180665886,0.537815924150655
0.568095197801203,0.561911811276666,0.58033551602637,0.521671658970912,0.454322227028601,0.475734305924712,0.62025751888475,0.531372146527561,0.532756719651455,0.51874749764699
0.5653957488041,0.55915147552261,0.569620185550047,0.509072643608772,0.46072487879407,0.48287798435692,0.61561705498211,0.544168518342169,0.510101085390589,0.499870836143171
0.561068914582024,0.555786269959515,0.558544216056577,0.496869753469354,0.468371425039731,0.489578564714739,0.609024762692681,0.55640027371089,0.488031733975928,0.481102301860334
0.557721211382157,0.552810089135256,0.547147220158579,0.485222533353575,0.47725470665378,0.496388699302504,0.602036116339838,0.567907650129403,0.466675463890671,0.462770332744887
0.555160843176642,0.55154735961793,0.534999055844365,0.474419507668772,0.488068548573738,0.503932870485456,0.595444851908473,0.578339404445994,0.44617657793628,0.445458347396869
0.551603011938156,0.551671463067898,0.522368175204919,0.464461791662735,0.500556751394921,0.514494028009848,0.588131543139118,0.587356039456753,0.426785994605901,0.42949692337182
0.548184652439003,0.553655535802005,0.509699198452315,0.455485833441629,0.51504909451551,0.5289490262889,0.58006222222372,0.594398212615771,0.409043750452734,0.415267053763058
0.544689324167916,0.556267261082933,0.497158267241718,0.447275738664702,0.531582767108313,0.547695048276839,0.571575812156239,0.599325840049067,0.393526554237135,0.403012424179552
0.542352225258248,0.560390948546861,0.484974487098211,0.440898134576653,0.549254975731864,0.569578426724742,0.562430379703784,0.602315582629204,0.380739525603415,0.39275187476757
0.539127993806766,0.563895768152123,0.472914053010745,0.436628281785321,0.567010968793871,0.592780269308994,0.553526378773464,0.603398538581072,0.370292646119859,0.384379435195841
0.539667701959275,0.565921060003151,0.46153033601203,0.434656519545665,0.58488384363945,0.616393508645949,0.544918124873889,0.602753465485753,0.362366133333214,0.377552723574183
0.545213733864684,0.568046242304803,0.451538364203317,0.435021325954492,0.6025631953892,0.639238987179899,0.535838136923287,0.600534750985497,0.356906379840153,0.372649605839482
0.553312942891788,0.569901285367039,0.442918796472139,0.437403946149183,0.619724845337413,0.661136874288344,0.526039025877417,0.596696675801313,0.353857995117724,0.36975603065395
0.566293075761398,0.573373505523435,0.435518885617995,0.441506831924597,0.636637266608536,0.68222977679376,0.518047279261981,0.591264976734693,0.352334667548972,0.36863006734497
0.581680982099381,0.578867187221855,0.429673851092414,0.446903452724266,0.652612925198222,0.702308368022495,0.51171148046618,0.584489496800948,0.352332075852377,0.36900954627154
0.597446003460618,0.585974965460073,0.42568732395209,0.453237703350963,0.667871216233775,0.721359691495937,0.505741559117997,0.576071932929976,0.353979337302698,0.370596612134336
0.612478970027049,0.594532277252074,0.423705958282283,0.459886530981266,0.682785130440859,0.739733562728431,0.501107932206755,0.566196350117508,0.356922424433105,0.372827723155297
