Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63573805354004,0.49648558857212,0.489129168833457,0.399391634105298,0.523929578844861,0.459508081195666,0.595524105066364,0.627645731417584,0.4692012561342,0.422508844538981
0.590566355056328,0.459360932273652,0.486461815695351,0.395533442269823,0.527903219579167,0.463482542992343,0.562737755039727,0.617384240660137,0.461171122101436,0.418280716782791
0.554792639440268,0.434877538958774,0.482958817917492,0.39245235666228,0.530287985276416,0.465670800772847,0.544593644946633,0.606535426474932,0.453933522700406,0.415015489582355
0.523185113781157,0.419729173634507,0.478777461744658,0.38951777462565,0.531202988896025,0.467229184753151,0.539527632173312,0.595980869684699,0.447168919056562,0.411975087490783
0.494861386356291,0.411698156116826,0.473795103492461,0.387142018116618,0.530898527518867,0.469006454186694,0.541671011770499,0.585558722667057,0.440268666788039,0.408375885560588
0.475710728212137,0.41152690573668,0.468449026894491,0.385909375469059,0.529495920528264,0.471411024579704,0.544292108006151,0.575985918283124,0.433047172547598,0.404216369059203
0.470297216146279,0.4181786539144,0.463134918684866,0.385100121742081,0.527188230531992,0.474080285168913,0.543473740206824,0.566847572421635,0.42604643378387,0.399841317638782
0.478140712215437,0.429397878390334,0.458030300449256,0.384031043724982,0.524140310231285,0.476389638553494,0.540595932890348,0.558149531344043,0.418894306356786,0.395899685948705
0.493843013972366,0.444474411392506,0.452888381892718,0.382952652000205,0.520279945012894,0.47808672571402,0.538618772725002,0.549553443170535,0.411456262717516,0.392568070488718
0.513207264242971,0.460041423229846,0.447871439478933,0.38171560465146,0.51571303319306,0.479268275163502,0.536827866467515,0.541152942359226,0.403643847260826,0.389369912347019
0.528696962081795,0.472459279450921,0.443051073351609,0.380220826943215,0.511945336986035,0.479275115921836,0.536950407758462,0.532092981595176,0.395872948747944,0.385468246962246
0.535280477133229,0.479423973854783,0.438439873061993,0.378697605889784,0.508761478312168,0.478125071702711,0.5361675579983,0.522480700405173,0.38838365601692,0.380651721128375
0.532568044186889,0.481457727012944,0.434009084537059,0.377335332481433,0.506098667633649,0.476912587714256,0.532120701573377,0.512665536092405,0.380994025313241,0.375149121465366
0.524212358993067,0.481489692110403,0.429752040342317,0.375805326696342,0.504066729314194,0.475906649309139,0.524732515135589,0.50307721444301,0.373717864243468,0.369457342314841
0.513270246710949,0.479839410966569,0.425588611254339,0.373912307619436,0.502863097921647,0.474919990157198,0.51695273514125,0.494205382444968,0.366402994250125,0.363915258189022
0.50371009747757,0.478279171794824,0.421414907030183,0.371949810751313,0.50197734957883,0.473936254293798,0.508989613997109,0.48632539334348,0.359313135020184,0.358300166400351
0.496617967632862,0.478217796177854,0.417577665173001,0.370153288116161,0.501306701004918,0.473272453572665,0.501158565183874,0.479467084805577,0.352171884707572,0.352853924198825
0.493534380732387,0.4809114754815,0.413739731537865,0.368861809946903,0.501715217847468,0.474134448017701,0.494532391415336,0.473527934099841,0.344932287090691,0.34780871267139
0.49316719171672,0.485407615640637,0.410258290349052,0.367136008230511,0.503433972651394,0.476473706094981,0.48578517847262,0.468812491953865,0.337915021771345,0.343590104708819
0.494539389257322,0.490833305416084,0.407134714023097,0.364883392944921,0.505763033490814,0.48032576126846,0.475967527706227,0.464964348260986,0.331716963677659,0.340093946252109
0.495913104521499,0.495170574595107,0.403934275569528,0.362834226645448,0.507876655688001,0.485264187190014,0.468065899582728,0.461919447935413,0.32634066860372,0.337419899586985
0.499211216216312,0.49747241909753,0.400167627717602,0.361069872589851,0.510194267001401,0.490529923194567,0.461111155535326,0.459671987393442,0.32147015764502,0.335480569013918
