Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.750717299459975,0.614485605645133,0.664576845742898,0.627847512437764,0.669517731866912,0.645807700916941,0.771604097405194,0.786211943427019,0.666892974547343,0.638085691810142
0.707984961328134,0.58173823764917,0.666450705388067,0.625837031153251,0.671978505507274,0.643710229175038,0.743080945848682,0.776242006633209,0.664052548517013,0.636270656447645
0.676761692969713,0.562920114503226,0.667486548313613,0.624288698749578,0.672516143130174,0.640822289992716,0.726466238267073,0.764953283705593,0.662085865686102,0.636499377435373
0.651650511724468,0.553079318751875,0.667495137572001,0.623139348914112,0.671904923198101,0.637534375138533,0.720366614606396,0.75354420243852,0.660606711548068,0.63742048600223
0.630947112063266,0.550282991384553,0.666460579824481,0.62292305775109,0.670518169928071,0.634945231998295,0.720049304632197,0.74253004044073,0.659217794468863,0.638655127426151
0.618408505713014,0.554966025116234,0.66500265736247,0.623898134665004,0.668801996357649,0.633510680656719,0.721771808899462,0.732859840576471,0.657712205792119,0.640319326639552
0.616012676936475,0.56528608994746,0.663689890258731,0.625427713065175,0.666619643913214,0.633141875728259,0.722394853723163,0.724086575147538,0.65662332581804,0.642390639921533
0.624749220160527,0.579454992550293,0.662574896236576,0.626888894705204,0.663678573540013,0.633568569085245,0.72135145012553,0.716263560597895,0.655882087475656,0.645434533559613
0.641840292066486,0.597093536295894,0.661201969298407,0.628051805209129,0.660046742464469,0.634957688532808,0.720617450936709,0.708988018640721,0.655430916447571,0.649306134359906
0.6645870227009,0.616045360375203,0.659781147640605,0.628872456720991,0.656245304936636,0.637296985598302,0.721196649396107,0.702208346405832,0.655112587343655,0.653524655102895
0.689287212017287,0.634720435595265,0.658531134224244,0.629703725555781,0.653104641829264,0.639762026983559,0.723117182268336,0.695202649686059,0.655033071570494,0.657406996075992
0.710586947892837,0.650253459907673,0.657579907096946,0.630691373775801,0.650523165442284,0.642237367666734,0.722675576778659,0.687745572598336,0.655252017757423,0.660504156651625
0.726441537554393,0.663604270506319,0.657080704855541,0.631776940973453,0.648579906978566,0.645246009548407,0.719639603361122,0.679910458753033,0.655601860076822,0.662767496144119
0.736558790543868,0.675739259731573,0.656748625140864,0.63248586254535,0.647442360341043,0.648491820601091,0.71431685400973,0.672010976762385,0.656145703360505,0.664847755365186
0.741961884309952,0.685903024263299,0.656502781327848,0.632492066183388,0.646962001567858,0.651641365083105,0.708651456993025,0.664355334602783,0.656710338738193,0.667066854078204
0.745904648186548,0.694099018947234,0.656305651569489,0.632126792396958,0.646776121673365,0.653994502320114,0.703294227066181,0.657006855077619,0.657327621328482,0.668972709260588
0.751157093818626,0.701268877195002,0.656565290831633,0.63181063103734,0.647207009340785,0.655508266520607,0.69795658575933,0.650064237245984,0.657770762716212,0.670580204712527
0.7600572812991,0.708198638382036,0.657270204532824,0.631786309216516,0.648902794239558,0.656907847692435,0.693453088376739,0.643423550571579,0.657913072061372,0.671851373923788
0.771696173017919,0.716756197161545,0.658362042806088,0.631463080040293,0.652089673226071,0.658057986362229,0.688345440779769,0.637294825506795,0.65796314253162,0.673221552719828
0.785233309090443,0.728018030987119,0.659876346295693,0.630734774926836,0.656000931148968,0.659283152028328,0.682654290043418,0.631480159964947,0.658198472478324,0.674462528760621
0.798531077803625,0.740670439219656,0.661660711075539,0.630201496508409,0.659999846360705,0.660930326552022,0.678234128553928,0.626028224090039,0.658475106707001,0.67543997878162
0.813657312759801,0.753117354865724,0.663186712604525,0.629837750981846,0.664523004267975,0.662827617538958,0.675009221940075,0.621036459380781,0.658408159942252,0.676081766749067
0.831761133384042,0.76317312024758,0.664695391512419,0.629272598883565,0.669864663132048,0.66514014701527,0.672273651215146,0.616551344414411,0.657769402507779,0.676462855559864
0.853231776260162,0.770785271269749,0.665388856689746,0.628604170701092,0.67680316242965,0.667023855895445,0.6708764748313,0.612658960684247,0.656989911461202,0.676347844457691
0.876732174799394,0.776293277398579,0.665842856989279,0.628244860657923,0.685095099566457,0.668028957444476,0.671045806189291,0.609248940226799,0.656329826423347,0.676138054740543
0.900415666393357,0.783141743647322,0.665872630890956,0.627676419943499,0.694759278485918,0.668782509823959,0.671583395819176,0.606198600452706,0.655798212867669,0.676017950404387
0.922664733968084,0.790858972484195,0.665604982230395,0.627002672322509,0.705279097792179,0.669670599841303,0.673082176709491,0.603737962979561,0.655398640035564,0.676147931474069
0.940713269408605,0.799589783400356,0.665635924459467,0.626570763402024,0.715400458150903,0.671025255307041,0.673542567472721,0.602406259658999,0.654883614734434,0.676282495533821
0.952940995262122,0.8074225946501,0.66583147714056,0.626330110362661,0.723914455992721,0.672931822046187,0.673457266566403,0.60233510480069,0.654425112635512,0.676130590066978
0.958081862199256,0.817438710180512,0.66576946076,0.626219071847526,0.731752638325567,0.674699394566915,0.67420830547055,0.603451405260542,0.654200378238199,0.675967423284802
0.956012557922077,0.829170690891176,0.665836670599673,0.625988246819113,0.737999806054313,0.676656123964828,0.675634850696667,0.606150899835767,0.653758066941684,0.675249347323155
0.948370547956495,0.840218481535498,0.666154116674917,0.625771148679001,0.74363866251189,0.677574969531906,0.677921458174978,0.610912837244969,0.653397738470167,0.674334657229121
0.935128742863887,0.850258318079053,0.666553482605236,0.625597882466561,0.747807125911734,0.676670481133981,0.681151194679386,0.617020378144567,0.652840594844831,0.673772449948007
0.918226186337906,0.858946609126821,0.666855409748541,0.625642339088008,0.748849374654441,0.674277184937658,0.683359675711187,0.624367777647013,0.651855394765491,0.672975568635742
0.900675944343983,0.865657725943487,0.667159174487363,0.625881057641742,0.74734064858996,0.670928839636283,0.686332967247301,0.63254662683588,0.650564482486405,0.671925530037811
