Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.980675791299843,0.850485639791158,1.01547219956178,1.0847592691027,0.960694037911016,1.01840694035949,1.12376408208285,1.10334436744589,1.06227641137363,1.06923938635246
0.942822173871742,0.826492848400206,1.0264284847735,1.08644420892011,0.960129077363494,1.00416560154043,1.10376732746659,1.09395753857935,1.06981540134817,1.07225053577735
0.920699800028604,0.819005265592131,1.03654200910586,1.08796138292417,0.956972458837691,0.991125268432459,1.09021142490795,1.08178899816692,1.07839055165749,1.07946715314141
0.908581307611093,0.819779608986609,1.04493048922669,1.09038249749103,0.953308791802253,0.978144755909297,1.08204457947256,1.06867086794616,1.08748229653108,1.08831128302512
0.903118563477217,0.827452661920005,1.05179153248853,1.09448513702003,0.949757454746479,0.966822787621497,1.07680589035559,1.05647267598808,1.09711604983051,1.09921361115727
0.903804060714768,0.84184426387534,1.05810991829842,1.09987565305689,0.947414148016422,0.95770999281075,1.07673121068608,1.04660768516317,1.10704227228116,1.11252524180025
0.907443598516867,0.859500962013581,1.06479983340646,1.10608289571136,0.945482470675659,0.95126505684695,1.08023708075584,1.03856458059935,1.11777710988638,1.12748928448703
0.917966236050706,0.879569220870211,1.07166408781122,1.11260459666565,0.942755100157467,0.947926430148745,1.0828624845959,1.0324916191056,1.1298576497134,1.14450422878143
0.937834848254729,0.90233178610267,1.07782914410979,1.11825011162698,0.939580337367618,0.948699614170386,1.08461480736012,1.02785716958109,1.14338022390768,1.16278226210228
0.967346539616757,0.928053234665916,1.08360056396395,1.12318616086005,0.937309848423789,0.953354406467902,1.08993421525329,1.02431915449904,1.15805006750931,1.18183414061465
1.01046771188827,0.959242747883956,1.08949125596951,1.12866952278091,0.935423251515724,0.960735849107008,1.09545073128808,1.02142198586783,1.1733533172156,1.20128449430348
1.06119988941205,0.991912432013455,1.09585997516685,1.13467890954783,0.934046539702514,0.970461959594781,1.09569161433938,1.01827531698466,1.18898874123843,1.22020902769812
1.1141885242894,1.02789735749307,1.1032239454925,1.14066015795749,0.933542385668401,0.98191285321671,1.09467740693661,1.01440030407429,1.20481752960398,1.23800424550162
1.16125165364547,1.06423839497391,1.11074179473796,1.14584693424337,0.934193622394741,0.993662163184997,1.09348553175801,1.00987850140114,1.22100138159458,1.25562858146587
1.19934515950795,1.09803025085676,1.11833112147487,1.14965158331129,0.935159808860284,1.00508411493492,1.09204890069658,1.00465523891841,1.23732502771433,1.27337004585657
1.2302937496045,1.12573871325205,1.1260871406481,1.15248075568825,0.936373665862434,1.01411099837275,1.09190345320433,0.998369778545895,1.25335659394508,1.29031779498106
1.26023534619015,1.1473710392293,1.1345405421489,1.1551253168797,0.939007626012517,1.01997989241649,1.09155262691024,0.991258542126799,1.2689685187335,1.30603276573993
1.29310308243253,1.16277296418311,1.14433115052274,1.15763530775574,0.943277947023739,1.0224546470419,1.09129448229955,0.983214783515054,1.28387464200274,1.31993669642858
1.32875413562032,1.17945336020336,1.15456954772016,1.16011722365986,0.949401074375425,1.02122654689673,1.09346596539407,0.974259492612653,1.29805938405217,1.33248444874185
1.36662114875668,1.20238748212919,1.16535961084089,1.16243753889067,0.956476726465276,1.01719793354806,1.0960278147178,0.964511783372868,1.31116149007965,1.34319969377765
1.40376702436788,1.23167016846875,1.17711358208756,1.16493603623433,0.964246227706116,1.01226260527604,1.09857058649633,0.954245776399292,1.32274398291356,1.35148013717089
1.44254950584678,1.26440722640211,1.18922488237837,1.16737350776584,0.973180478801119,1.00742300622774,1.10280535474957,0.94376540335546,1.33228416453672,1.35728416221936
