Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.980675791299843,0.850485639791158,1.01547219956178,1.0847592691027,0.960694037911016,1.01840694035949,1.12376408208285,1.10334436744589,1.06227641137363,1.06923938635246
0.943201361339532,0.826611732833342,1.0255466209903,1.08654753291346,0.960295312848324,1.00512846164455,1.10373633153791,1.09421432925468,1.06915617225715,1.07184200147071
0.921290328590942,0.819037669793269,1.0353417999073,1.08812115893971,0.957770080597648,0.992934657571691,1.09004239064819,1.08223412852311,1.07665984240881,1.07788491264786
0.908839225610929,0.819519738050514,1.04368593737946,1.09041905030766,0.954656303398733,0.980585332683983,1.08223929826408,1.06910173494847,1.08497744178166,1.08532651480188
0.903163007076331,0.826720281929332,1.05062352664424,1.09399353034456,0.951489450922351,0.969203727512904,1.07717014146857,1.05681809636808,1.09377430168679,1.09411516008159
0.903353348802507,0.840648897564764,1.05697666513119,1.09844702740288,0.948916848048777,0.959545734351051,1.07611970657555,1.04677834557393,1.10270100871203,1.10504172406714
0.906109057196355,0.857496284943423,1.06343267617831,1.10387235420661,0.947198867313369,0.951653415476838,1.07799638689887,1.0387461453465,1.11197685978859,1.11733377189485
0.915159216815983,0.877351727225492,1.06974049184146,1.10981362930944,0.94521297096838,0.946419871556962,1.08049107204025,1.0326715418807,1.12220121208038,1.13125581509797
0.933162269788522,0.899530941900203,1.0756134218009,1.11514924545237,0.942394517888067,0.944715880738298,1.083603028768,1.02830383348589,1.1341123638406,1.1471691954997
0.961122586752438,0.924539584357536,1.08111572194995,1.1200210989247,0.9394642644015,0.946900227350398,1.09084595537209,1.02507693331579,1.14722578750105,1.16466370351239
1.00283430462665,0.954862505493706,1.08639023858753,1.12561100700245,0.936344865539163,0.952440715398064,1.09676253644749,1.02255203621317,1.16129281090176,1.18326943086363
1.05275775311585,0.98713947868851,1.0916734799346,1.13172894602951,0.933575842248997,0.960250614922024,1.0962613320622,1.02004886993186,1.17593680853647,1.20195789782493
1.10659493738352,1.02319169823389,1.09777246130737,1.13780120411056,0.931526019927088,0.970405078974826,1.09457171865897,1.01707487609341,1.19109535454853,1.220510876099
1.15493399423692,1.05963943028528,1.10383761577106,1.14350687799022,0.930549998420713,0.981907851629371,1.09202155241889,1.01327697829619,1.20697319190102,1.23898598676039
