Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.310589769882514,0.402833725418598,0.442914790726978,0.559108968265537,0.385468989409771,0.47361520617265,0.39362721476102,0.344420340351855,0.479931170158992,0.533972978148719
0.33557560569642,0.438365733854534,0.449980895727395,0.564177026048925,0.381910336633543,0.463148626981159,0.413152032698297,0.349120181671184,0.491212371750645,0.540620483197583
0.36653180640322,0.470191327628289,0.457256583870173,0.5686510818405,0.378331836681082,0.454847914488051,0.422962279068907,0.353242014387664,0.502381251603346,0.547830510983917
0.402892273980182,0.494387726926138,0.464340211750934,0.573227079656967,0.375517732490122,0.447540523076877,0.424048126032948,0.35675548228941,0.513277853030877,0.555394355535396
0.441415060802305,0.511425124839602,0.471798768820154,0.577648965896219,0.373798760413822,0.440817572028596,0.420250387378804,0.360539195934138,0.524436904203607,0.563994757462592
0.472452194268461,0.518621386589522,0.479747093184355,0.581280963440551,0.37419040405569,0.434528518637709,0.417824064665265,0.364661788537926,0.535910904740391,0.573470544217814
0.489706489754354,0.517419026553606,0.488117968596075,0.584715305102499,0.376128369260606,0.429282029142565,0.42024521290954,0.369433395516603,0.547314149602793,0.583077102162093
0.491802016684904,0.51099871528943,0.496357127334411,0.588462071874891,0.378717098637553,0.42572665394375,0.423916516573474,0.374951925976791,0.559172756781799,0.592411390204221
0.484274289613285,0.500800009780723,0.504194568971299,0.591990088109594,0.382055094330474,0.424859541577248,0.426628181982528,0.38133324220681,0.571760163396432,0.601289184263648
0.472611596145978,0.491499725107395,0.511840489484515,0.595546380232844,0.386571861618205,0.426349851556412,0.431179313725997,0.388343142747815,0.584887777707128,0.610266298608426
0.464942672449285,0.48720704689147,0.519403967365143,0.599422703520656,0.390441879102231,0.430282414336333,0.434120224200397,0.396569413795911,0.597929911696232,0.620064967339732
0.466017501016727,0.489257139046521,0.526922155519628,0.603252453587783,0.394042594241658,0.436327788985435,0.435767560073793,0.405437983506908,0.610606960772475,0.630462017326409
0.476483664668136,0.496645318806714,0.534370354243919,0.606806474834783,0.397361135690878,0.443042406612557,0.439888556111602,0.414411224813847,0.623068058345418,0.641053153778702
0.492625687184684,0.505739499749904,0.541494825542411,0.610399950935804,0.400496748133541,0.449340491863503,0.447274689982491,0.423147279361478,0.635427768394616,0.651631544909514
0.510208258352852,0.51559487191703,0.548306007136764,0.613970874099781,0.403307684411462,0.455257610957379,0.454856866793398,0.431162168677542,0.647705464902424,0.661917340793749
0.526265429305244,0.523350220855205,0.555182562118024,0.617207071999596,0.405936470508816,0.460174308657962,0.462720255493643,0.438004168228639,0.659546295610465,0.671998841227964
0.540926944728704,0.52835713350046,0.562119295457977,0.620219184092029,0.408650192443889,0.463370656412716,0.470654103460929,0.443736281701409,0.671238207669971,0.681420721477362
0.553605248676657,0.529090108638523,0.569565929060806,0.622675619672729,0.410652041755748,0.463548602496337,0.477785931758074,0.448413326135777,0.682610075526688,0.689778386294269
0.564675359263359,0.528512703813881,0.576721332103027,0.625561339182829,0.412449986649886,0.460719710021462,0.4890908244129,0.451646760824276,0.693387715177736,0.696963108544846
0.574414736653571,0.529371977141547,0.583643264236384,0.629037002598272,0.414395082825447,0.454997910555293,0.501591738590819,0.45383982354121,0.702954880119231,0.703007606912025
0.583591567319624,0.533415975081224,0.590966082902779,0.632335743742942,0.417071783154401,0.447315977616289,0.510812279552364,0.455316035896631,0.711285276841265,0.707701740219398
0.591445797296277,0.540394983101158,0.598964618797621,0.635373229889091,0.420286555253856,0.439379960575413,0.520016369701083,0.456201985477775,0.718552571491626,0.711117321022054
0.596963956213071,0.55082236319377,0.607324606275066,0.638156932932911,0.423588751483204,0.433255743869041,0.528771728068068,0.456401107022431,0.724682693769365,0.712948692604334
0.599226920966523,0.563931238632805,0.615850939355439,0.640494538113298,0.425926830888914,0.430217482426209,0.535900241474275,0.456081926664725,0.729336351857317,0.713316878827642
0.597286343571111,0.578479316412866,0.623546419433201,0.641500024107224,0.427291063160347,0.43016705475839,0.542155285634818,0.455817583949945,0.731900544930582,0.712109786056813
0.591328112976655,0.59171997851628,0.630302608588766,0.641361319874897,0.428557144064033,0.433598733190291,0.547293987244043,0.455702122416434,0.732335169382752,0.709023266452075
0.583088651456837,0.601720142013862,0.636097135105799,0.640046842333069,0.428659768046188,0.43985393870012,0.552506370438587,0.455570426231227,0.730880219598368,0.703899988995357
0.574283430647087,0.608277992431725,0.640486251038692,0.637583148471988,0.42816539499726,0.447171766095852,0.559930340888558,0.45459022761344,0.727841435380697,0.697322787960994
