Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156847986136779,0.156407041179897,0.194164949074574,0.191744344774498,0.193817063616992,0.1889290464993,0.197990331693812,0.225560228213015,0.207823781069113,0.209201918650232
0.206631687558304,0.204129338916482,0.259856028346712,0.25397473543925,0.256904395189549,0.24900251512215,0.26568827973175,0.31630572403639,0.278665471703281,0.281610834338416
0.232176740154493,0.226608001003352,0.285050891062731,0.274044483425045,0.278531491240208,0.266890779034955,0.279584525422038,0.341377137513731,0.295463570038813,0.296991674387818
0.234250724874932,0.223230122407259,0.281807263050848,0.271853005698479,0.277912293117557,0.265980138196102,0.253795013758726,0.276177533803702,0.291995658693436,0.289290012983593
0.229891840608554,0.21792459222556,0.279322325221022,0.269729003808574,0.273510248660222,0.266343707331475,0.248785927910023,0.295464353028961,0.290523588350738,0.292324132803837
0.228544672731194,0.216731654657194,0.279525848347085,0.270107206205562,0.276105816738003,0.272077693583946,0.244471787235317,0.303638160520169,0.290203875775205,0.287639169023449
0.225284682201384,0.220162278163884,0.279094099873007,0.268648828430486,0.275124626655421,0.271395640442046,0.24896443972514,0.295786131904293,0.290133546452055,0.287891375206797
0.226331209228659,0.219816810483712,0.279834019282314,0.268558134277313,0.274759797708762,0.270403694125482,0.248834098978563,0.305384257484519,0.290135368949581,0.290165453895416
0.22857573141061,0.219204619186462,0.280084015932541,0.269090130306296,0.276473823356691,0.270119637779023,0.241123263658827,0.301868462376911,0.288763101636233,0.287676973356409
0.22774191355616,0.221392962686467,0.274681790378935,0.269711810717588,0.27244509621621,0.266550184006478,0.257673697462428,0.30189273354505,0.288876461345424,0.284281776468029
0.222623367574233,0.226024232952009,0.273924178935852,0.265475971061576,0.269514716117427,0.265741901848649,0.240671314870452,0.30456935712248,0.290373722748628,0.283837801605258
0.221750236147977,0.224245271734086,0.273119595053746,0.264678282516831,0.272691854431607,0.264726417113735,0.24648439821699,0.307517459510159,0.287856612168092,0.280656284610269
0.220995673621768,0.227408251107783,0.273149272439248,0.265887316831637,0.273753158152757,0.258889873363691,0.273938746651058,0.30871376760909,0.284254315498302,0.278523823717586
0.219076780023426,0.229508135004968,0.2737540141563,0.266015963239894,0.273466733350786,0.257760918802446,0.260494937724699,0.310161937187557,0.284172395063736,0.27759087235203
0.216798830855016,0.230686329189587,0.272747832072346,0.266247220042602,0.271730516353483,0.259137042657559,0.257284001589325,0.311356709949459,0.283913325164805,0.278218351700324
0.216151144749034,0.230234417172573,0.273731822020189,0.266829502455767,0.269371072779641,0.259706235052643,0.26139632816466,0.309257855912117,0.279330150690141,0.273335528180335
0.212887771293817,0.224012598097141,0.271518634062952,0.263472289656671,0.269740972335654,0.258240214292376,0.263730306292383,0.308190168872489,0.278917542466432,0.273856902167543
0.208510223781947,0.217751459463537,0.268966073803595,0.261225237332563,0.268090600290253,0.25672960586159,0.259688800469503,0.311124019265155,0.277279764906811,0.273369893318948
0.208710937708351,0.214090066321895,0.269446243563257,0.264169771889656,0.269716569272708,0.255663286156614,0.259541229179255,0.311023722981775,0.273859583546862,0.271523144014547
0.20543655858277,0.206866659342296,0.269852333821238,0.262729734482725,0.267708154244077,0.256156608286987,0.273167893179754,0.310566871103248,0.274658922283667,0.27228660304941
0.19973550857902,0.202318385239372,0.266856789857022,0.265227371941515,0.268527174238286,0.25798355226187,0.279986713820983,0.311055264967298,0.276468844995204,0.26917529084072
0.196284453703327,0.198619783043985,0.266728449719366,0.26668778227161,0.26810794091956,0.257970438664709,0.268547293387677,0.310859543349217,0.270937410400359,0.26648343630504
0.18737331725629,0.192530566811464,0.266416212874296,0.266717222349158,0.267217021346625,0.256868363621484,0.273795534716035,0.311834549043513,0.267986474266065,0.268875346733797
0.184838086414927,0.189315146410129,0.26448581554052,0.265414710113041,0.268694577754098,0.258017090040364,0.282040812925503,0.31624460687546,0.269373657499734,0.269386387778546
0.179681822184923,0.182705976432196,0.264761074731488,0.260272373532602,0.267728513757343,0.254850351069783,0.274464128039551,0.319754603231516,0.269519557029371,0.263606457818213
0.175525230712207,0.179630940032671,0.263545703198661,0.261307366758234,0.264034851449896,0.256267709499158,0.285069174409577,0.321354320312263,0.263987809133025,0.26242405366033
0.170366055335956,0.176742761827114,0.262035157585164,0.2613975393229,0.264634225625005,0.256893313084086,0.29556740443176,0.320927757413043,0.266025638340978,0.265067062718767
0.166658301761926,0.172073457065799,0.260944849707306,0.261718861759467,0.264339888475319,0.255367093369521,0.301410782496223,0.322123536716051,0.268451017760283,0.263098411919874
0.166359024781953,0.170231496444327,0.261669842787339,0.262147014763213,0.264104521774029,0.258538420979038,0.284272835768995,0.321448473969668,0.267333000550611,0.263371035195567
0.163797021899725,0.167628016497938,0.260346315701078,0.261791602899801,0.265125451869055,0.25987923702772,0.27446768604991,0.323393434974086,0.264591380468958,0.26314450698916
0.161897852400467,0.164271008200467,0.258229006699407,0.259922116130667,0.266232857868109,0.262093243077953,0.279993314199336,0.326395803927119,0.267374926616208,0.264724329741488
0.160242592074321,0.163415275087643,0.257497927113231,0.261998510783037,0.264058303215716,0.26026728863959,0.271459123452302,0.327656448824323,0.268526009953225,0.267472570012249
0.158769616591487,0.162761218694952,0.255659380177349,0.26063562630078,0.26282223880273,0.260099036970719,0.263252274787984,0.326545893644436,0.267707622517198,0.26683044007724
0.161362201598209,0.160206717092731,0.257206469064848,0.261489166022004,0.262493594452885,0.262079065347573,0.267498738071473,0.326815305000988,0.265795494784094,0.265013833328364
0.15998130623822,0.161172135106176,0.255736713183024,0.260923755354627,0.262516128420776,0.265513795074893,0.273347100139704,0.326510828572787,0.26596468598201,0.26567642327303
0.155819380836999,0.158059236226793,0.255563170207582,0.260568522122425,0.263290531003651,0.267128437345811,0.264232429554697,0.324289894971069,0.266717320798053,0.263254153247742
0.156239737204871,0.155658327251606,0.256051246525022,0.258470003936675,0.265636894950854,0.267613853700021,0.269760297603072,0.318839425444656,0.269714713331246,0.264948819164541
0.155243907481336,0.158257808572314,0.255807263120755,0.256763524379603,0.265757141303621,0.266979971357693,0.271183091094053,0.313721713614806,0.268042612288277,0.265040429294998
0.155392542135319,0.161660432253543,0.254592994951868,0.259078392874336,0.264129073425827,0.267737520861537,0.262883173546028,0.310938943154112,0.272493461342847,0.263562305586004
0.156992930054111,0.160225146898002,0.255732708953956,0.25519199705564,0.263962849858774,0.265275756824834,0.247546643000868,0.30956827290701,0.273927346221017,0.264667511427467
0.155525491432042,0.159984672538635,0.25464123404736,0.254316924731106,0.264374295115935,0.266093178240997,0.25435070708312,0.304734726582696,0.267142369650548,0.264123492542695
0.156814203493623,0.160409230774444,0.254877339542594,0.25505300528672,0.264259377922555,0.26923979834425,0.264125463409966,0.296263093913441,0.265558604174062,0.264067800020981
0.157092274454992,0.161061545218475,0.253595448799893,0.255273829379834,0.265533083648201,0.268311513265536,0.266765904068955,0.294665544779974,0.267776212578612,0.265099346141822
0.155949365980188,0.159609190403028,0.252387575765304,0.251555520954738,0.267537009244134,0.269090129590836,0.261437965015545,0.296100745084145,0.269635406308965,0.265832506130717
0.15404559593852,0.162118376730569,0.251145830929272,0.250018980327122,0.262636811541058,0.268828518827959,0.271519075186432,0.296072829134026,0.271072866111619,0.264060446857699
0.152148895510026,0.159177722083492,0.252698397697648,0.24901347617405,0.260338546963225,0.266808859878518,0.27856172680087,0.295790813850703,0.265994228955395,0.262176268937322
0.150925454994576,0.15875137059132,0.249953067546768,0.2503714011214,0.26099645913183,0.266256426130597,0.278056365344044,0.295584083567445,0.263982737410972,0.262897458256735
0.151037432153224,0.156792983633488,0.245718573067606,0.249558053030561,0.262207016115971,0.263330544043672,0.279802555613935,0.297921471998355,0.263221940005166,0.26214932486221
