HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.320395047051762,0.246872428401819,0.28086484726285,0.332131378348706,0.307441853298971,0.320201836195467,0.309769713692307,0.324698843208875,0.298319582805006,0.328121164945742,0.314228003261377,0.304333344053463,0.324695963029266,0.326120405476556,0.339853961748582,0.272106097219701,0.320737948214294,0.330222006199252,0.33081048999761,0.246683906283228,0.273293567009035,0.317732367680387,0.31599192030373,0.286309370236339,0.248149302542769,0.24188473080292,0.238096431457024,0.299222536694254,0.269035984255655,0.261906121218205,0.279061455163959,0.291885328857813,0.256807986753626,0.240129141959511,0.233816520086797,0.227801769417096,0.230345490449577,0.231448301100889,0.230678754976827,0.258916963278274
0.328159199498166,0.249168348792733,0.282808758943728,0.333846797978547,0.313418057237832,0.32100972723375,0.312459465696887,0.327161341498035,0.301947946338756,0.327524705014615,0.316733061043783,0.311484113808604,0.328911654371318,0.327457788148787,0.340711051650862,0.275852109039686,0.323238746550125,0.331541010480134,0.332676480516045,0.249777980173726,0.275233213766467,0.319579954473553,0.316734169225537,0.288892789630773,0.250535363481797,0.244026048509717,0.237103366117749,0.300578056832088,0.27273940655842,0.265424382603111,0.281957425995899,0.294749643358464,0.260629809237577,0.242728989438613,0.233239647546956,0.226876587379475,0.228940839074916,0.230803293124625,0.230807659519641,0.262808252659288
0.335657499914262,0.254997135611778,0.285992975028416,0.335523536484357,0.319269751142654,0.321926256607232,0.317812107358445,0.33021723807711,0.306254556202227,0.327283489256992,0.319715362712328,0.318076171750832,0.331088775967632,0.328718415485593,0.340657692775867,0.280085957264198,0.324390566153383,0.333492861423566,0.333960721711433,0.255566510670628,0.277541071582573,0.321228443819935,0.317133728319575,0.290910319110594,0.254993163735292,0.248154803425118,0.239795962703704,0.302017906042582,0.277296829370995,0.270293078274462,0.284866113948283,0.297796432037563,0.26465003956739,0.246845178011535,0.234746713534416,0.228413118315667,0.229635124594623,0.234801967140554,0.235198136869142,0.268556750911642
0.34135055376262,0.265035963054181,0.292388545702522,0.342618101825841,0.326019098674593,0.32273481088809,0.323427011946766,0.336299115401968,0.313783613473409,0.334138213134143,0.32607993111233,0.325044000081473,0.334274554934594,0.333703320975989,0.346164918013054,0.284395347330201,0.326853153694183,0.338092656419354,0.33484863625092,0.2651739290273,0.282572824388704,0.326108075630343,0.321744891994721,0.293939896234116,0.262736392619021,0.254953705055084,0.246747293845703,0.306679667520329,0.284635521863834,0.277878369459708,0.289390411314335,0.302761702287124,0.270990036143922,0.253149992308971,0.23895500650255,0.232324965086978,0.232228508884306,0.244192146167091,0.242795984232859,0.277713435817199
0.344393631874216,0.277717125465724,0.301150090830951,0.351998239689683,0.334886257347405,0.323659486458855,0.329973848535347,0.344127373138425,0.320879721578851,0.341393865377017,0.333563906748402,0.331441226610105,0.340913775046455,0.340242239087027,0.355606771408274,0.290494116089518,0.33137313372988,0.344140904240388,0.335881283010291,0.277039997795171,0.289584134666672,0.331990239437033,0.327853460636904,0.297513363715308,0.272875134519388,0.263481265667838,0.2563130753992,0.312870570332861,0.293732770648644,0.287067368288321,0.294539787194646,0.308318862145811,0.278385129025112,0.261026648595371,0.244887982202117,0.237218937776487,0.236792997199811,0.255740918495198,0.25179762437137,0.290031198757907
0.34631418788716,0.290879647051675,0.310347722903083,0.357989537858774,0.34251075562314,0.324622180150536,0.336987243373773,0.348278742368026,0.328404349323716,0.345017299965546,0.340904864402362,0.337248434678287,0.348497437364686,0.345136807598463,0.363214156870382,0.298369053382144,0.337639486035176,0.350281045560511,0.336992664490396,0.290255793428407,0.29816275082148,0.336526470868794,0.332619936274087,0.302458619800967,0.28381320352799,0.273005913820592,0.266596603860269,0.319270114574876,0.303208466220142,0.297647839628664,0.300324854552,0.314392916960227,0.28699877255131,0.270488214566228,0.252201828029414,0.243701361586255,0.242977949160441,0.268076633180561,0.261313264552233,0.303108902906991
0.349020533564397,0.302791872410158,0.317659657653157,0.361115442532633,0.350419862370215,0.325597504318014,0.343246123258975,0.348681513454486,0.337072959320763,0.351546781400503,0.346806807207719,0.343318691573855,0.353213456548312,0.350926884054901,0.3658848850875,0.304914228413391,0.343197010936348,0.354805842191324,0.338022710371375,0.303704481349821,0.306784170137708,0.341641959912866,0.337538329399118,0.308893478758153,0.295394494789287,0.283246675944491,0.27528767672338,0.325961111518018,0.311140137828662,0.308402810886185,0.306641200780965,0.320628536008086,0.295683079532811,0.280709153672397,0.260233869931498,0.251263352822726,0.250343936617367,0.280384251534643,0.270947850257262,0.314312953539974
0.350113769466081,0.311853195119489,0.322734000520473,0.366821475124876,0.358134252464075,0.326283262377199,0.350453445943203,0.347478334104024,0.348925125194097,0.361844633518722,0.353498610165965,0.351998251458086,0.355220125320227,0.357781409942355,0.365770835919286,0.309575681389438,0.347349614720295,0.35746475317,0.338658985951104,0.315178197852956,0.31385132171775,0.350296315797224,0.343545808665854,0.315403275494302,0.306512811659294,0.293461662243146,0.283017143297466,0.332761784080176,0.317874338849167,0.3167581650516,0.312609800856654,0.326501190281802,0.303732643126718,0.290644321032379,0.267603552568963,0.259368191502295,0.2587743628225,0.291363259126285,0.280345436670377,0.320936024399904
0.353571100477687,0.317908996146759,0.327417332141991,0.376898270380371,0.367421926072254,0.326644965505151,0.358911323241304,0.347456973664937,0.362634650052116,0.375459952633938,0.362906331557522,0.362749418819321,0.360247958254645,0.366056705248566,0.368095243633003,0.313989535366003,0.35091163946136,0.359211324795724,0.338848524292792,0.323120291795788,0.319162792291332,0.361675890107745,0.351201771391332,0.321139619009452,0.315325477486629,0.302688177030061,0.291499334046438,0.340934126507112,0.321923764480262,0.322263836466746,0.317700900920549,0.33126873071167,0.311096910861652,0.301092240992861,0.273931747676472,0.267778846313447,0.267595626594813,0.30020679235416,0.288664696854239,0.325040574676489
0.357407910651315,0.322503864735098,0.332200007195452,0.390060039212315,0.377877030493328,0.326851761431382,0.369720846308305,0.348833234995537,0.375030785055,0.390797753322259,0.375697505526171,0.372881534285331,0.370261325237442,0.377449164426458,0.376191211425905,0.320934712134883,0.354638861907644,0.363187739747021,0.338892598420747,0.32817565193459,0.322990487141678,0.373956103303104,0.361276750839577,0.326168229260196,0.322535721104871,0.310520720979333,0.299873957829882,0.349251608904808,0.323901899192167,0.325484261214305,0.322361246866353,0.336607729114684,0.317140695034275,0.309805750733298,0.279818524007813,0.275268122190569,0.275828383244752,0.30726092603295,0.296039019889068,0.327085668585104
