HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.146461607472915,0.0599188324298069,0.0849374247760992,0.148848409736856,0.134241051506909,0.145005266270676,0.130346543774278,0.148909209593549,0.119099494924854,0.135630501551589,0.132705341747459,0.129807858034905,0.143446412043033,0.135218680999016,0.155555756106017,0.0992971720511084,0.144171445592546,0.151128446002371,0.15545913135108,0.0519187255612437,0.0753963987137548,0.131113687367893,0.123909014715346,0.0944445259065044,0.0590933719105829,0.0544557611526979,0.0436128189987866,0.103670434132307,0.0726382309580786,0.0662050357474972,0.0874630328612589,0.0978844649427804,0.0722752331341767,0.0665460719223107,0.0539438458174461,0.0494762981221608,0.0490345357565545,0.0471219785526715,0.0499160187230714,0.0649134568617435
0.151628680621017,0.0584811458155789,0.0803892385283692,0.148298946218466,0.137264751204108,0.145429234001289,0.129577046177128,0.149739067719267,0.119050860819666,0.131793752092505,0.133362603070121,0.132273728563712,0.144388178860754,0.132581022258628,0.154909057140758,0.0993590131569551,0.144660170196214,0.150609867052077,0.156433388109733,0.0508175508318228,0.0711348778009813,0.129394965592855,0.121254684715999,0.0911581448045014,0.0579125580739501,0.0535000592869088,0.0433565760684841,0.0994783973420155,0.0691417387628969,0.0627811079954423,0.0844292803845975,0.0954605304592858,0.0701587717586357,0.0645931459855515,0.0524995085150621,0.0494969194349571,0.0495649006529147,0.046867897504336,0.0503591886622228,0.0616548998714747
0.156315929178278,0.0635993192569423,0.0807928677898389,0.147452945391393,0.139985897712264,0.145918216063319,0.13031994670427,0.15120258748723,0.119930544689246,0.130015436140482,0.134415830035736,0.135238816967165,0.144420784382882,0.131447316327707,0.153933345402993,0.0995696180559165,0.144422528331576,0.149996390360808,0.157083306243154,0.0555529974489638,0.0715382700449804,0.128578630943264,0.119832865099931,0.0897622438853277,0.0609484568449248,0.055915590209633,0.0490662206455039,0.0981948356323123,0.0713229875734568,0.0647578705437596,0.0838046563152062,0.096171309994154,0.0702171647760584,0.0653409450902988,0.0541082065497293,0.051544948008666,0.0520138480512587,0.052101493889511,0.0549228697016115,0.0660759519601375
0.160219714626903,0.0733390185716011,0.0861129702973344,0.151710539859323,0.143436198358709,0.146315841656866,0.133374421214522,0.154954955722234,0.123671560986242,0.135266502739492,0.138250084552701,0.139305217401908,0.146298162871466,0.135020109122159,0.156936930828822,0.099353252378453,0.145039285062345,0.151298619815367,0.157557385859702,0.0656830408896574,0.0769965962636046,0.130399338361942,0.122444070475866,0.0907772215736298,0.0678232542671882,0.0616725860068526,0.0585669651784825,0.101540311255185,0.0777887912034127,0.0721213021477009,0.0861497236558857,0.0997516571158679,0.073071248080694,0.0687539675637279,0.0580642409567709,0.0550529898461122,0.0549454372370215,0.0621550538830577,0.0626908778543285,0.0752486166322321
0.162757335677272,0.0849597706289317,0.0935476300775214,0.160174788990885,0.149620766561806,0.146815485170002,0.13888614079779,0.160128151774187,0.129133429192951,0.143540068287901,0.144086752755508,0.144357593008966,0.151366810282157,0.14188034061651,0.163508578749794,0.100020060931013,0.14719563905738,0.155266701095754,0.158107047456858,0.0788066321147086,0.0843053708648928,0.135540606249816,0.127851617712054,0.0931683017117149,0.0772807686463179,0.0700568367913266,0.0696196304539284,0.107956195867608,0.085305413690533,0.081945265228333,0.0897219052112812,0.103913400227256,0.0784987886342937,0.0738509841218681,0.0637174715381162,0.0597017482070873,0.0591490140404559,0.0742528711762418,0.071987919443651,0.0869562917851859
0.164596848013279,0.0979886073299309,0.102857955999257,0.168778296892946,0.156445694786034,0.147463827859495,0.146049528740188,0.164027806182977,0.135956242185303,0.151576870237585,0.15100306728698,0.150363748873773,0.158986415697112,0.149884401886759,0.171222109432076,0.103032346140835,0.151559543761519,0.160929649373174,0.158878531615037,0.0929784321944176,0.0925221507002496,0.142505060961709,0.13423186695075,0.0974185182007388,0.0877685775293292,0.0797769985389981,0.0809766814896271,0.115970609965171,0.0941975353559305,0.0927949364853577,0.0937787250308543,0.108967926933194,0.0857406756920061,0.0803649160404963,0.0704827251531165,0.0661466854308979,0.065240412691997,0.0871139970586562,0.0823559836042875,0.100663519857723
0.167214916731912,0.111088500157093,0.113082957237513,0.175052021472897,0.164123752246529,0.148226198537204,0.153032561964308,0.165363796427403,0.145292109012243,0.159779163533648,0.157822871874561,0.156936345197955,0.165196544463686,0.158582463959358,0.176732381090114,0.107740659726683,0.156802186876267,0.166797875511204,0.159806296656798,0.107460237880136,0.101675244720846,0.149795953362662,0.1413078938606,0.103460285641977,0.0988261118965499,0.090153523129381,0.0909747016006623,0.125479242825675,0.104411280619088,0.104354697177679,0.0994969189579059,0.115886367628323,0.0942488432689607,0.0885286763279068,0.0778392569117493,0.0742518610132593,0.0729053657275994,0.10032657553972,0.0929691885089649,0.11468341538463
0.168339826678085,0.12233881740547,0.122294855133783,0.180973723231252,0.171863848781108,0.148927621820536,0.160882461671707,0.166085811445099,0.158064540536202,0.169872356335723,0.164644926284688,0.165034692683257,0.169396394796555,0.167166052564965,0.179642276339217,0.11269508182958,0.161817278571164,0.171447071760972,0.160699497572137,0.121368093801111,0.11070061877523,0.159241278729887,0.149215772919534,0.110324140414875,0.110628287908116,0.100830458357997,0.0997309777719775,0.135598926997182,0.114739644308902,0.115352020140717,0.107019176367927,0.124307016468988,0.102556235803868,0.0975367160754486,0.0852655885016284,0.0832003720580404,0.0817439730851455,0.112815594710281,0.103114456141745,0.125488940374504
0.170927359980738,0.130671735269708,0.129663908579267,0.188405605714715,0.181899087977205,0.149536757659487,0.169576416516502,0.166789990990237,0.172421186187207,0.181547069870242,0.173589422359609,0.174364941963865,0.173656112893481,0.175865796452985,0.182236776363532,0.118492356098576,0.166177912339089,0.174456732536165,0.161516392850436,0.132660706349346,0.118907302571903,0.170629697807861,0.157959722877795,0.117691585749681,0.122012024464209,0.11152888327115,0.108050994864424,0.145515029228661,0.122699299476908,0.124313172512953,0.114568106890559,0.132357666944959,0.111049047061495,0.10754800399841,0.0924522297520653,0.0919307794275173,0.0910960566233458,0.122341047168189,0.111189215254963,0.132586338091715
0.174288391585404,0.135050706251144,0.133942464156577,0.198650144157117,0.192072995082399,0.150042529773149,0.179530434330108,0.167496572058092,0.186098977908276,0.19563149640258,0.185477823817896,0.184539913333457,0.180889252568135,0.186485715348422,0.187627765800052,0.125989831986702,0.169446996440958,0.177496658027691,0.162262499534761,0.140379681074295,0.125432365969392,0.183637128313122,0.168855639726665,0.125165779500793,0.13171753156566,0.121409032597274,0.115092752040128,0.154415448274096,0.126516907594141,0.130551145384177,0.121568706309208,0.139648428643298,0.118538921158226,0.117378783204925,0.0995706648367594,0.0994329761557518,0.0992369749816066,0.127800363818205,0.116403519819359,0.135009514625423
