HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.607424844771426,0.59741368320869,0.572918083718248,0.546349309531521,0.576485442204202,0.654426768552802,0.562183997599797,0.601568647920642,0.571023711810106,0.543002844122026,0.561609341769861,0.576373098884241,0.558912793100005,0.546132269692784,0.543128414355758,0.584459203540062,0.570419126316826,0.566822763926186,0.631988958409246,0.593604076443699,0.578088714813316,0.554143614843531,0.55071695390386,0.569186516474199,0.597804898657093,0.599551798292618,0.593772096117542,0.561287029920086,0.58088940697498,0.584978575259362,0.575258192800755,0.566163184909366,0.589147887398648,0.599585847098732,0.601481099377876,0.599902650144087,0.594199571200833,0.602659132942434,0.600728281905818,0.586558599196759
0.596097977119091,0.598938025787016,0.571168951137599,0.544782553034138,0.567513514021253,0.654378934662813,0.557761089422888,0.598615287492141,0.565045125581853,0.543546344925879,0.557177921055076,0.565166145292321,0.55284929085519,0.543526999234223,0.54188254986253,0.579884840148106,0.566111860570312,0.561568651775713,0.630359440143423,0.592844907531986,0.575473794841721,0.55073006639617,0.547780834521397,0.564872941453938,0.598416440647696,0.600266222616988,0.595732551187909,0.558621134100808,0.577432264624689,0.582382959224856,0.571201729030946,0.56273529671953,0.586952655116982,0.59934410742721,0.604768538063111,0.602417227962864,0.596453134447703,0.606974145808253,0.603418394058559,0.585028599038113
0.586191691090548,0.597843718701302,0.570274107478162,0.546019200581991,0.558894061998302,0.654338597575736,0.552861047901917,0.595311974869645,0.560492334604005,0.549373771592824,0.554688479828998,0.557372161733914,0.55081995214813,0.544436009826539,0.544005408146803,0.575975517340718,0.563879307908408,0.558528186062126,0.629160976315831,0.591381900493789,0.575347821002085,0.550588308136228,0.549203662698514,0.563958435316843,0.598082088316344,0.599396880177092,0.594389694269707,0.559431392238793,0.57548675349571,0.580045216392374,0.568694387443831,0.560657028444792,0.585100081693516,0.598112543631946,0.606543225082246,0.60355012320942,0.597286522994196,0.608688106395403,0.603250048173888,0.582963724880023
0.58009137477869,0.594126691791456,0.567961852181793,0.543954110193619,0.55213372295434,0.654351114598305,0.550092906671324,0.59033796747755,0.55426756297017,0.550899261501981,0.551163904883021,0.55209019069838,0.549887806773067,0.544806173385516,0.543424223089295,0.572936671709665,0.561960262728201,0.556822205013957,0.628468654906392,0.588122387311288,0.574928038256137,0.549482874380366,0.548956030283119,0.563488030865765,0.595417932234289,0.596748395503517,0.59118015011887,0.55954215918613,0.573150482123118,0.577447115930249,0.566338480305709,0.558845732902821,0.581652301591693,0.595573392150478,0.605577063923955,0.602491636757445,0.596715091666314,0.605261040934017,0.600498772897583,0.579685912001562
0.577524601962963,0.587760889499658,0.565101425302289,0.538732780190137,0.545407399984673,0.65447501299088,0.546855637994813,0.583588216813719,0.550148643762063,0.548433480984657,0.546741831056742,0.548904975969275,0.546719878583286,0.543511111502307,0.539729117270681,0.56736855395438,0.559685055782135,0.554838637993051,0.627829799514494,0.583587098365505,0.573634016038987,0.547408971105106,0.546978279258673,0.563051211610073,0.590967626800826,0.593368947958964,0.58759305026298,0.557698965973243,0.569487959339099,0.575293388376622,0.564604374461681,0.557052147822099,0.57820563781122,0.592538569419006,0.602791732947592,0.600057408596345,0.593770128118306,0.599100591728451,0.595998933310069,0.574648935233979
0.57707484630332,0.58106551971508,0.560954967233148,0.53346099101749,0.541116964614613,0.654747274242021,0.541875708364588,0.580355482513487,0.545252213193114,0.545461838165969,0.541574761477879,0.546673950947152,0.540678203878304,0.54130814357389,0.533992234073838,0.560302581356746,0.555525904326072,0.551971014712239,0.627055122683605,0.578342321988695,0.570626808912078,0.545273154802937,0.544886864125737,0.561544434277456,0.58556428420513,0.589195694917472,0.583148668172308,0.55495015542744,0.565920777069953,0.572425394279297,0.562767866145452,0.555136918764197,0.574765021809953,0.589068452118055,0.598722964933779,0.596378871716444,0.590247951208235,0.592550706080882,0.590867426260718,0.569052197985503
0.575609275608836,0.575056982308056,0.557461908121655,0.531024527229547,0.535670179617117,0.655006188875953,0.536757843985479,0.582259905966155,0.539468454220897,0.542503014946683,0.537795591895318,0.542913337882359,0.53680408976479,0.538212466251649,0.530796557946719,0.556145323612102,0.550690998654017,0.54864779345938,0.626445682391924,0.572354732413877,0.566945243915812,0.543073429085995,0.542765101966847,0.558669123914424,0.579545176178983,0.584412922493537,0.579188441167973,0.552664517657133,0.563589608930112,0.568360208858394,0.560279471070216,0.552869952180165,0.571921635954472,0.585149935173032,0.593981519102866,0.592231765511306,0.586961366525014,0.585943308256118,0.586243793107751,0.564378279879397
0.577336903468882,0.571193124459926,0.556249778317837,0.527829752871343,0.530565458708489,0.655634950688113,0.532946947515725,0.583531669020568,0.532349739834957,0.536913023759796,0.534219372581203,0.537198500843106,0.536037916306557,0.534978603068866,0.530152735670609,0.555445301428821,0.54581539477917,0.545069330405936,0.626333253388295,0.566171078024455,0.564201897405374,0.538307825932629,0.540788954342603,0.555652322138511,0.573213746222479,0.57923411530961,0.576622260365423,0.550288918641977,0.561509093665937,0.564104980749688,0.557891124401685,0.550727167091107,0.568685769427158,0.580879343612728,0.590146589112875,0.588088499267512,0.584356621815014,0.579879654070262,0.582248605186209,0.562310629413564
0.577284632935621,0.569057907941001,0.555200947515001,0.522117168162635,0.524524432002793,0.656730103171316,0.528562809144655,0.582077550154753,0.523926499146949,0.529123539812437,0.528491508148912,0.529405646402336,0.534735702444085,0.531206863773367,0.529411567827446,0.554455556819289,0.542190191439676,0.542218583919743,0.626684146201206,0.561508157131917,0.562774068797812,0.531375538811207,0.538485090058883,0.553842533775074,0.568158218828377,0.57415799717856,0.573405169661985,0.547254941937933,0.559442775110107,0.561176706848319,0.55597793473022,0.549026290041854,0.565299392610445,0.575854954316859,0.587363189310921,0.584548896521049,0.58181832696333,0.575546393411178,0.579234188387246,0.561009749548756
0.57678622643542,0.56656773230117,0.553825630663197,0.514747001937183,0.519116627152716,0.658154416935324,0.522614941587549,0.579384192377816,0.516978594820031,0.519311366261564,0.52001507910243,0.522277119749469,0.530315362564918,0.52527753025527,0.526374593454142,0.55075030082979,0.539814889170535,0.539478966383453,0.627228137663268,0.559058867986504,0.561537494244467,0.52387766612851,0.534253972133035,0.552259913485481,0.56414035551239,0.570113583959252,0.569568067100607,0.544240885446514,0.558243740179226,0.559135189845322,0.55475040222659,0.547135220434891,0.562455139352307,0.571366619515747,0.584777956868989,0.581496366668231,0.57886263779571,0.572637317218574,0.57643591954623,0.559055033659381
