HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.740260919413206,0.672507021562751,0.663695480464874,0.670550305702602,0.694527407474122,0.79414270546817,0.676336230978427,0.733442415740144,0.679716773540961,0.660503514863168,0.67795036074454,0.691753602033069,0.681607966445946,0.663552823161226,0.671063243472338,0.680617161480463,0.694668339001435,0.695479524301228,0.774339256535361,0.664773177301789,0.663627524813328,0.669347931610965,0.66193132760289,0.66442360543647,0.672925084011531,0.671316345133677,0.65920119884704,0.662296110135043,0.664884220320225,0.664962056439456,0.666911472909304,0.663617900463244,0.670965108006466,0.676141364301249,0.671328963077619,0.666181049881719,0.66024959312404,0.669079353420341,0.667942720065941,0.665531598026796
0.730885553391621,0.674089423968425,0.660192018035329,0.668962105499162,0.686579848908119,0.794259464009348,0.67154400654839,0.730866899109048,0.673463648982222,0.659538716019025,0.67353250111321,0.681276332039317,0.675961466834189,0.659695636226735,0.669661667014452,0.676123251890313,0.690455836153206,0.689560601492051,0.773227690940837,0.663995438515246,0.659185412884054,0.665027436900513,0.657552997719092,0.658664674437929,0.673565838144241,0.672122755466635,0.66092307156229,0.657745615831771,0.660265840373901,0.661293959998109,0.661626423097561,0.65928368822156,0.66843706635843,0.675688892462592,0.674199092887076,0.668788396889228,0.662649532703065,0.673596986974237,0.671193472722329,0.663199963131519
0.722796755748048,0.676543510335198,0.660148672195043,0.670473164246869,0.678916236995647,0.794435635502571,0.667407376876768,0.728506101264102,0.669427287691298,0.665416392947782,0.671606570661184,0.674913616548438,0.674133081579072,0.660428918444998,0.671851346422627,0.672726156266375,0.688062820865545,0.686267966809881,0.772390042063123,0.665733534790122,0.65988529716838,0.664851540377283,0.658647723296041,0.657567355621386,0.675561764463893,0.673186199479926,0.662509182928659,0.658423163018397,0.660176889600954,0.660688093651507,0.659212402431405,0.657948538768856,0.66745329477471,0.67572701924513,0.677278780037182,0.671282294642187,0.664784522600942,0.678696032537364,0.674016955335419,0.664178435174283
0.718526457108276,0.67891200871312,0.661297535525675,0.671359229207858,0.673982789419884,0.794658319745147,0.666621379748132,0.72545704614994,0.665357318239604,0.670664780077741,0.670481243767553,0.672008646631245,0.674467523456892,0.663342296455475,0.673619820812218,0.670244019377217,0.686624733434325,0.685843674194469,0.771980361053891,0.668625177270359,0.662986017811438,0.665460308618366,0.660316896350627,0.658149902342683,0.677331058189884,0.674280130664182,0.664419237784382,0.661014999191273,0.662127997933878,0.662658978100193,0.658562846884704,0.658499158316247,0.666302401996051,0.675892590404899,0.678905503072585,0.672455350106623,0.665978125343346,0.6812790453852,0.675953461886891,0.666600683696823
0.717204605810235,0.679580056867566,0.663149190412199,0.670834088885448,0.67080004037426,0.795098494046536,0.666597238482763,0.721312601490839,0.664271974412568,0.672919577153112,0.669425836209612,0.671822132933445,0.674312390166981,0.666179678830292,0.674148620353181,0.665619604253023,0.685887172599909,0.686621022849391,0.771632930513066,0.671797129564974,0.666312945081823,0.666422559942046,0.661518368138061,0.659435174821515,0.678679092753432,0.675985401101678,0.667058200260209,0.662942754540388,0.663306661689819,0.666575147416148,0.659275197052868,0.65951013718439,0.666529100408628,0.676535583632753,0.679577574624921,0.672719386648206,0.665391666574277,0.682115954710562,0.676701026258227,0.668698311870692
0.717697882832691,0.680539150713146,0.66441400220511,0.669302629293956,0.670137202000642,0.795794971717471,0.665298228307121,0.719980656084859,0.662865598023857,0.673220043311541,0.667729297226705,0.672859571897933,0.67224963304993,0.667684502044324,0.672603564747462,0.660554400134535,0.684214194427883,0.687150384872388,0.771239992407435,0.674758920268833,0.668273871174196,0.667390828409246,0.66258003950231,0.660553709785647,0.679540481871493,0.677556751858186,0.669079898121105,0.664421364672703,0.665222960889284,0.670407622314554,0.660193072796279,0.660729629219336,0.667752344687874,0.677632214597331,0.679497899349776,0.672570256496889,0.665150702322703,0.682833458557074,0.67728622221075,0.671220616964471
0.717514145503968,0.682222225448963,0.666478468834133,0.669195554360805,0.668443838002136,0.796502351621068,0.663244283364474,0.722878638815553,0.66167383620816,0.67369932816024,0.667077880140319,0.672317285327583,0.671118304553066,0.668323567179077,0.671410656203678,0.659170594724278,0.681932380559217,0.686893425542727,0.771098045444423,0.67704022164933,0.669947884558872,0.668577914330961,0.663824256062154,0.661131891168904,0.679958402504454,0.678761079253243,0.670844316334385,0.667179719090762,0.668918625666391,0.673208406411304,0.661203926968629,0.66229887220322,0.67022874580312,0.67905381465808,0.679028453234049,0.672930735952779,0.666084263338963,0.683722318115284,0.678882098101445,0.674732246519669
0.720239424723584,0.685006941047549,0.670320561097194,0.668803124872972,0.667161800723493,0.797569033953125,0.663213473507933,0.724267161201393,0.660997474847471,0.673156926698525,0.666901231815608,0.670685704530676,0.672064022906734,0.669434951422815,0.671451335068425,0.66139866998373,0.67911173534779,0.685302244994535,0.77144458402764,0.678755067242964,0.672430985509892,0.668686703452806,0.666057880885231,0.662014208994697,0.680367697666951,0.679681003102593,0.673486919403352,0.670245827344606,0.672620145811876,0.675184152470248,0.663052732743169,0.664574199411084,0.672124429498467,0.680462357706059,0.679466484112872,0.674029558849274,0.668743941200601,0.6850115763301,0.681179813948879,0.678864084228504
0.72219695303862,0.68786764008224,0.673383482675107,0.667125026637193,0.66607038115761,0.799075712170009,0.663171141308945,0.722572234522616,0.659735303933482,0.67135733928081,0.665788685950407,0.667597295493715,0.672879319892625,0.670331274681504,0.671738411138804,0.66364112223884,0.677237305761812,0.683183267264307,0.772213843416166,0.680579801109611,0.675719480735681,0.667781478025232,0.66860071143921,0.664410475015104,0.681833419061779,0.680749683277925,0.675256025097812,0.672741347651701,0.674656917002164,0.677228453838016,0.665243429166371,0.667148783016697,0.673808297510888,0.681573301335089,0.680879268975238,0.675883488607218,0.672112523860098,0.686805488166769,0.683567162526106,0.681456582943485
0.724055959047239,0.688066667586143,0.674738335144671,0.665261735263644,0.666045767446038,0.80087199560297,0.662345113189547,0.719652624426217,0.659878535035948,0.669060475933559,0.663343728098619,0.665528197229351,0.672663971514758,0.669998192056337,0.67215149495176,0.663820846545195,0.676333373581027,0.681440003682669,0.773168695521456,0.682722815243032,0.678120844148803,0.667066793728044,0.670267828479643,0.666924099649861,0.683387922540326,0.682464215053289,0.675861128896114,0.674946092062603,0.675320273484658,0.678451017114005,0.667890563514751,0.669264896506947,0.675207156900721,0.682835006133143,0.682559821552708,0.677727938627299,0.674614684948386,0.688040889698955,0.684765611889803,0.680600944849013
