HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.199026563589157,0.173458183668511,0.162375508554237,0.182659179941636,0.180013340261437,0.267723760146161,0.184044457662573,0.211648116297106,0.16868009018182,0.176056391178897,0.187733063087854,0.172981001825239,0.193650672874467,0.181798780656115,0.195952343973179,0.188166003822075,0.213328465008811,0.206512156641263,0.265796713747334,0.192870771235956,0.180746706437425,0.175502958117829,0.187274549179675,0.188851282118937,0.20034390672167,0.208211793475594,0.194569283677488,0.167185006057799,0.172058599852052,0.185059721546923,0.184793054711742,0.181724553312687,0.181376525893261,0.185871328166584,0.19753411035111,0.18676111150195,0.183558397245945,0.172595824649554,0.170405582822051,0.167158106959169
0.259220096278156,0.226973781640756,0.213509763500178,0.241154494755827,0.231853510773024,0.394995758838005,0.239875892410873,0.281645756190313,0.222080238587149,0.232243426383067,0.245040243284081,0.226340714819806,0.256485961138179,0.238729025328781,0.257868937590641,0.24988055924228,0.28745592128747,0.278372945514908,0.391022796049954,0.256531309204272,0.240391300198221,0.230264707972979,0.244083088683849,0.249794759879642,0.268838241848598,0.281979851703619,0.259633151375139,0.218971502637091,0.224687036335975,0.243039548166837,0.243938013257449,0.240756654745799,0.238250549337326,0.244309658432966,0.26361757474959,0.244086272187223,0.242037620722833,0.226528972121008,0.22121967939992,0.219681534444478
0.273953619468363,0.251757883767584,0.234461213338667,0.265306971721848,0.24310160011138,0.483894968961792,0.261628734063708,0.300483874571443,0.241463663393862,0.256834215736868,0.26518108604428,0.248471396096376,0.278575924196293,0.258411564450455,0.277866746034913,0.27175151774148,0.30541719754844,0.297087198671664,0.475534096397645,0.277952220882546,0.266155494790288,0.254715998579382,0.258018823796315,0.270931142224672,0.28729120075454,0.302748086202433,0.279853063453377,0.240671740466183,0.24507142693215,0.264780497635594,0.267829729115528,0.26628159451094,0.263595015702796,0.268709491794531,0.281784412770195,0.261179854749531,0.26230548681287,0.247022857103549,0.239974682905943,0.244881000093905
0.273951823565033,0.246205685273442,0.232511876480677,0.259869781608407,0.238900513694848,0.394570232177164,0.257634898598857,0.302783344290521,0.231831772475569,0.251960784642142,0.256686195260078,0.248901112189167,0.274559973237701,0.252393736171902,0.278435959022585,0.270704131898196,0.303467500520371,0.295875165171161,0.384270752771656,0.275107659702891,0.259064746649958,0.24808128882173,0.25665880543214,0.266987837324622,0.285188026363946,0.297565972300679,0.261835998655704,0.23613191300491,0.245423903793149,0.259412539273461,0.257693211813896,0.259835104008952,0.261288740217142,0.264736259296018,0.280541272401966,0.260883240071562,0.254430100115332,0.244131915844581,0.237551119574313,0.244377880719175
0.271021146113781,0.244893283233882,0.232514235824372,0.254313661192069,0.236977260973268,0.33527935187623,0.250300837291429,0.294207964526195,0.226037159961685,0.242303184232552,0.248844877443862,0.239853577742066,0.262902045439824,0.249593719756375,0.269005079919462,0.264721180399088,0.294437873188397,0.289153837124579,0.326846760676482,0.276301782094714,0.259339805437679,0.24219952879662,0.257169490240566,0.262165384381517,0.280136037844124,0.293694692204007,0.25985963555704,0.235621250178997,0.239779528472331,0.256189763508479,0.258532264003325,0.254096279468168,0.257562071902597,0.257182313354276,0.278847196711901,0.253140596184429,0.248303045388897,0.240206803592451,0.229982863936814,0.238998574083437
0.275522373651631,0.244521587220714,0.228379655831606,0.251717055478594,0.233561086545976,0.325366853361991,0.25280064675248,0.303389281332725,0.22092753004492,0.24290318479428,0.251452369412447,0.231805009911761,0.262696779492847,0.249273925226102,0.273777135576626,0.259532529593983,0.294434128164459,0.276417615499749,0.320530992938304,0.277221090932253,0.258693969130402,0.236896099983972,0.252121149733177,0.261240433616719,0.283946620859501,0.29327742879479,0.257654512065478,0.230563623122893,0.235918051522476,0.257624843049594,0.26036360437335,0.254870602532485,0.257140832956084,0.25406679229923,0.278266203824914,0.246708531270201,0.241925580265052,0.233751557024071,0.226476007195447,0.236677232861377
0.272728699171947,0.23928943158082,0.229585029009448,0.257425627743039,0.238397995835497,0.347091626190081,0.247627924002055,0.298311307632981,0.217170862437506,0.247358961078159,0.24777554837418,0.23197834795206,0.26484360063782,0.249548789097619,0.276906614642501,0.265761287494347,0.288913322813408,0.275350431400061,0.342126153440668,0.27328648230853,0.252681044522738,0.238203710929519,0.257318756523822,0.264657922448277,0.286584431576263,0.288716594694321,0.254466884533892,0.229786942862967,0.236749821014485,0.257630454057376,0.259689447393846,0.255162548875251,0.255100699735132,0.254008063897683,0.274217598066378,0.246464813173811,0.234328374573106,0.233726011850753,0.222521442331139,0.238271481864339
0.268876943057073,0.238462590205802,0.230582645054457,0.253608270698139,0.234615199175263,0.364256560330676,0.238629135189659,0.289815163006675,0.219747919635758,0.241407998114458,0.23915402594545,0.237587653516565,0.260997081618987,0.251776250230911,0.269039792908536,0.2579346885397,0.290742825652069,0.278262290471768,0.357057389221198,0.270188190900063,0.257695758775681,0.237137347662805,0.252637270525082,0.26392354919155,0.284904326532166,0.288137092179743,0.259760045665794,0.235872441742943,0.238710433141846,0.258012986607473,0.2590601399292,0.254026402960627,0.252900379022652,0.254893509162944,0.269250489275804,0.241667759722319,0.232595157956409,0.230745452489244,0.217549396358594,0.236181189858855
0.271426596039435,0.238403799461273,0.22998199416696,0.252325403692067,0.229135851108897,0.365585986865775,0.249890033465079,0.285287032310982,0.22232830541026,0.240525435984709,0.240665044645136,0.231374832000159,0.256370324420674,0.247779527629022,0.272042971697957,0.25441807114277,0.296077687912727,0.282907067244628,0.358422276783433,0.267425101515866,0.257238725821523,0.238750232876503,0.253632558509753,0.260307394942428,0.281113001549244,0.284777692346466,0.255976059399892,0.235841507897272,0.235262422200103,0.255636997410773,0.253512577978846,0.255585881424263,0.245749323001845,0.248720325931301,0.269196032643594,0.243324992900738,0.229759267281651,0.229466570076443,0.221097901734408,0.232722771486628
0.265287025017102,0.241564887599276,0.225931041855786,0.252158460680647,0.231400004884648,0.360454013448493,0.247016262491082,0.290792213368968,0.219705240211411,0.243216120052918,0.243651291794519,0.2312528578118,0.256555942922427,0.244947579941547,0.273813778565372,0.254323966120821,0.289353139853345,0.278199017309556,0.355247256464225,0.2679473899937,0.254771220939687,0.238209520106782,0.249366865384526,0.256504432259056,0.282633251956611,0.285586744896417,0.247268113436381,0.230191216223391,0.231848193847504,0.261718915445283,0.255114703661214,0.250885775615417,0.243302937127286,0.251967958150951,0.268657847009892,0.241030138493516,0.229659335574529,0.230892422236057,0.224680458972902,0.232895977619641
0.268793901694724,0.243207056109883,0.220312990707698,0.247608471133942,0.232424416320992,0.357775409605242,0.250383275426583,0.285922143130662,0.216339899907222,0.237343959214279,0.241140632548331,0.229171674645394,0.262020756997812,0.246241568873446,0.268863270010088,0.254854981570054,0.284444577735458,0.275835653891116,0.355941948146651,0.265157680320236,0.252252624264481,0.237670035188757,0.246056717456612,0.259293261293456,0.284555994681373,0.286043952904935,0.239976015208165,0.227954835781781,0.228075775829788,0.251536668588159,0.255457464407399,0.251887265214885,0.242396326028049,0.249905590141565,0.268183135552266,0.244732795717689,0.236351970019038,0.235718693321935,0.225985816666738,0.231958366759147
0.272782187832654,0.242350442973757,0.224319563574743,0.2414065867058,0.228915010424576,0.363342272197559,0.252011598853238,0.287444568881503,0.223568973340419,0.24295964246871,0.244088209754455,0.232746683847824,0.257479603911075,0.247435243254964,0.265369750279648,0.261249853874057,0.286768605260453,0.280811769881537,0.359703070178861,0.262063767237446,0.254829154364341,0.235179605524489,0.253803579376225,0.257873366139669,0.283070074269752,0.281621821847975,0.256812023759752,0.231621099049557,0.228493583560336,0.253561691362003,0.254348327377301,0.253021452138488,0.244323532648482,0.244192160404529,0.266332223018463,0.245294285814108,0.240246860327538,0.240723328165049,0.231372709732809,0.238653687607368
0.268039383154612,0.242758649634688,0.221550390457552,0.244226268660469,0.229317669309523,0.366082374692885,0.248630240944691,0.304078689687972,0.231990889192082,0.24412757327345,0.24952857974989,0.228705250728841,0.261085203236238,0.244539792413909,0.268285279829569,0.25841963201963,0.288340122399396,0.274640697854521,0.362834646127936,0.265728342477349,0.253060079631709,0.240111965497253,0.251716279140217,0.258415391908931,0.281131692049831,0.284500395834865,0.263205270600551,0.228749315958136,0.234246959871637,0.253820903657753,0.257662001989329,0.250676935799542,0.241758545873634,0.249666596185083,0.26639832140121,0.249789931531138,0.248773613092855,0.243131229539938,0.238882141798557,0.24227539918284
0.260300349482084,0.249289782797096,0.223912490534943,0.246612263436681,0.227021385566214,0.361837810949708,0.249425342226194,0.2896947788775,0.226152574845775,0.23818022257334,0.244047257434671,0.230501932429507,0.267504280228648,0.244441038251667,0.276172192164583,0.250171199650025,0.287264395187677,0.276344157526826,0.361217275491302,0.272278618630927,0.251480665594299,0.243539282539993,0.246874053164523,0.256891655765894,0.28438515927967,0.282853985233926,0.263645103434451,0.231933476596259,0.241740580686506,0.255357690773354,0.251822726266087,0.253254328889933,0.247901284889024,0.254040025544931,0.272085874807376,0.252974920683055,0.255045689344864,0.245554435879289,0.241364248734135,0.237651436746174
0.262087214421527,0.250168825329936,0.229775581655346,0.24337214548684,0.233057396962565,0.355221957529477,0.249524941531771,0.28039550258961,0.215990308872493,0.242888503975504,0.246273159171308,0.233267911145514,0.270052569589327,0.243998470549752,0.278299922566727,0.251312878770945,0.294185048497242,0.282903908304806,0.357341958689756,0.271819052815786,0.254292872276129,0.24333789748809,0.254239218423238,0.253642998878935,0.282206260803388,0.28465378281276,0.272687311658559,0.230959705549182,0.236830322229432,0.254358270932318,0.252131217623191,0.25491684367304,0.249029904835546,0.251994230255605,0.278291414862555,0.257985188094155,0.255748801291558,0.250170199757591,0.24490587560615,0.241491400061213
0.26042629439647,0.248059870452207,0.224662810317085,0.251852715448953,0.233467211799225,0.354574440114282,0.244819027679041,0.290226337192584,0.221972319334051,0.241313324572359,0.246488500342589,0.235175796528543,0.255670829372693,0.251183500409855,0.279867522360683,0.245695397708495,0.291978147020933,0.287742410215992,0.355897096645017,0.276796451820611,0.257799028419386,0.241242577992155,0.25104418471909,0.260760158346633,0.278300841958243,0.295734483005855,0.281586696547197,0.229443445275094,0.243458666061329,0.258026964446187,0.253874517527671,0.250052023847659,0.245655975008072,0.254091751257296,0.273253924727336,0.261061142494471,0.263223882714381,0.251547289188434,0.249611573712617,0.24345545213069
0.264354373174124,0.253915863814494,0.226200251686365,0.249270602625788,0.238304725671997,0.358235595222278,0.245528663286993,0.28661919037714,0.219661996034283,0.242186485314194,0.24626173113446,0.230205425755403,0.257181799649949,0.24920806325158,0.268892240788273,0.248819245217058,0.288603505242038,0.286699738103058,0.35586828176397,0.278041255668783,0.262651344509681,0.23881124135698,0.250652625883891,0.260169433930218,0.276671997059117,0.297017301020402,0.273790512060001,0.229665357574198,0.245510163647272,0.26585762103195,0.253945573634544,0.254501041306752,0.253760524423181,0.262629507852532,0.27144030663487,0.261032434813065,0.265417852504671,0.255180953563203,0.250799614854996,0.244476509609034
