HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.794667004959063,0.67326823635169,0.699718354134276,0.678653199246577,0.678894681197278,0.694487295045437,0.681449769906013,0.720206526791617,0.691476824122248,0.705630177365348,0.710421163044163,0.689596486197,0.70653340789455,0.707938433421545,0.709121469133869,0.699916120137624,0.712491049414257,0.723264671222342,0.70563716524118,0.688914167702842,0.693228505995505,0.690465601412479,0.688168327449205,0.685321136086044,0.68296817418796,0.676210100062275,0.677699149845577,0.68207595999071,0.678948928690452,0.678367894261166,0.67651529243027,0.680270039772044,0.679089302328507,0.679550352301997,0.675883167515706,0.67731690232962,0.679437769869656,0.678127968583354,0.677725153490129,0.679163093542267
0.805804300382143,0.676401679714287,0.704976016329116,0.678666546386275,0.677660660829432,0.704808396123822,0.682065517339091,0.733919623958848,0.693594739190374,0.70589992923905,0.708559352650892,0.692123003170567,0.708143176932471,0.708072749014113,0.70798578381625,0.703107524483763,0.725635126584714,0.743843138361505,0.699984884637826,0.695923378338801,0.697038748814338,0.693277356194163,0.691178119159101,0.688652809927408,0.686472288436103,0.678165939289489,0.679736843388998,0.685339054828017,0.681700631623455,0.680084300233301,0.676897166983449,0.682964707265278,0.681143036869128,0.682583946520028,0.677356158356994,0.678882261386091,0.679398536651784,0.67992489325954,0.67901455491958,0.681837051333492
0.817723030790308,0.6789695310941,0.702607459215419,0.680425546815522,0.677326882943786,0.707637040214883,0.683821821240813,0.748932060544327,0.692628473501396,0.699494815899521,0.69831814343928,0.692901361418077,0.703728660495769,0.700238225814785,0.6999485974126,0.700534285375958,0.738861340465754,0.764874826130751,0.696602061014483,0.699737698620614,0.696363180860689,0.693416907082046,0.692199320640659,0.690421906518281,0.689248881034152,0.679527299510321,0.681111986098808,0.687539795878845,0.683953116739866,0.681902949311345,0.676285717058984,0.68413931676124,0.682747385562605,0.685086496370017,0.678771878092724,0.679882741824759,0.678868754174733,0.681200965882019,0.679400754155379,0.683674716792933
0.829890185720931,0.680945661415249,0.694679191164146,0.681752066552242,0.676424691395296,0.710768408120967,0.685902188800837,0.764761173959402,0.689878705623272,0.688468608895219,0.683445742220765,0.692112843191771,0.696607070817443,0.687873726195789,0.688137700438715,0.692772937555161,0.751397958721511,0.780749161742266,0.693901744418708,0.698965705981961,0.692407772330018,0.691394879762003,0.691504096804055,0.690354003058231,0.690629550014519,0.680129082180088,0.682513404682719,0.688751508426418,0.685196390959866,0.682857149216712,0.675463092097885,0.684378480392221,0.683258678246038,0.686693275793371,0.679942060507705,0.680350433695981,0.678030900637293,0.681564240071022,0.679206048827128,0.684614288677338
0.843919139710157,0.682146675656789,0.684650518579651,0.682898568499591,0.675389603735412,0.712607466800069,0.688176470657474,0.779827113788109,0.686549555846313,0.676878690584103,0.669995568970718,0.691351200926225,0.69092091022578,0.677439452930433,0.678045602289615,0.682550535699055,0.763261019650157,0.789794194846599,0.693752811487981,0.694944496199684,0.686835020603759,0.6885488268625,0.689869112451304,0.688941209125148,0.69071424646747,0.681391250862896,0.683623117290633,0.689473030999919,0.685861808563555,0.683189086494608,0.675098719575934,0.683797550546791,0.683320881456926,0.687569282352196,0.681167911504797,0.680606326649595,0.677301303409158,0.680947477897156,0.67888433319402,0.684438322582635
0.857031268577951,0.683200724495886,0.676107889340568,0.684090445626731,0.675119649615908,0.709173647074708,0.690374801484616,0.790156790727484,0.683716230922272,0.668687657086662,0.662352920645349,0.691313470498132,0.687073758550037,0.67190199656438,0.672619267989074,0.674147447491491,0.77383759644195,0.790841115836581,0.694598719656052,0.689143665637503,0.681700928978647,0.685565850965168,0.6870982280537,0.686604975077455,0.689485533960996,0.683350476928735,0.684209567697407,0.689783161511288,0.686148360095206,0.683890802933125,0.67552322071389,0.68324330375588,0.683054448299563,0.687831302222873,0.682579535167596,0.680333356603199,0.676772720226952,0.680150025282833,0.678800828972878,0.683628935834188
0.867980939840937,0.684177591604931,0.672330755502094,0.685621758921728,0.67659250904675,0.700901736091448,0.692089319060785,0.794045195616932,0.682055121777789,0.665228473611594,0.661460436788561,0.692407710686702,0.686252988031234,0.670631865007165,0.671855691810189,0.670502095734969,0.781200661156891,0.77474836186293,0.69753988411998,0.682982843015927,0.678117697365416,0.682870350986428,0.684285200409593,0.684025811990767,0.687291145899466,0.684045599550551,0.683462154415601,0.689186797899776,0.686005998141721,0.684603898291508,0.67677757251393,0.682511410000829,0.682630171527643,0.687526569548401,0.683477382530513,0.679848013980641,0.676509427117879,0.679968077536111,0.678674790664915,0.68263748942998
0.872404347243853,0.684888705690812,0.672920041526528,0.687292834465522,0.681050188023587,0.693463273677859,0.693201481022801,0.791112489437894,0.681999540494168,0.666309263759339,0.665490917954042,0.694737566969266,0.68907540998552,0.674205049356747,0.674804264206619,0.671136518789285,0.780889420657543,0.742144528878319,0.701831260908181,0.678306895666296,0.676264785409588,0.680818181571135,0.682080301093943,0.681790804692636,0.684717197186022,0.683687255956469,0.681306957809782,0.687756749247546,0.68524715435151,0.684789761233538,0.678049903399633,0.681736536685141,0.682011518852223,0.686938838093376,0.684063507472514,0.679512433869692,0.676577810310639,0.679868537005317,0.678240385087326,0.681771155025299
0.866111468669414,0.685104434253491,0.675080513544148,0.688634514154963,0.68811821838851,0.68989957945774,0.693343113190085,0.782321280567322,0.683364636215846,0.671012922787599,0.672670017118848,0.698094216131009,0.692374491073742,0.68021448370679,0.68022791782609,0.673637672407649,0.77247255655817,0.705378355031769,0.709209877278291,0.676129974141568,0.676199642407649,0.679628522224108,0.680603916017956,0.680115335060667,0.682266084754191,0.682362419213919,0.678153935991346,0.686241541061567,0.684125564677708,0.68507905795048,0.679097181819993,0.681381968287968,0.681341951797776,0.686193484527044,0.684332560523742,0.678985193564342,0.676977699769549,0.67949237431614,0.677588089326385,0.681304240198376
0.850183485224304,0.685053017635278,0.67760578831031,0.689472893534013,0.69642327393955,0.693478049387249,0.693209251463547,0.769014713478352,0.686245542721197,0.677906854210654,0.68141313903571,0.701808701610219,0.694209761706596,0.686250619682038,0.685867133411205,0.67830555270703,0.759490912310381,0.677148638079995,0.721472544629834,0.675742399438527,0.677528705187928,0.679509053185176,0.679324496785672,0.679072632325043,0.6802926567536,0.680694634671317,0.674269379984693,0.684090966576828,0.682913232236641,0.685696062686914,0.679491800182813,0.681312989577356,0.681045450306262,0.685227463631239,0.68434200145976,0.678337831415344,0.677350297240832,0.679431540064353,0.676718958145301,0.681490599560173
