HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.145265956677395,0.114231560510425,0.106792834816357,0.108218017386943,0.118129456584735,0.122797496868,0.118235141833698,0.124625008180821,0.107492973671058,0.105124747790713,0.101440130146874,0.103384201330831,0.10629735646951,0.102570459898293,0.106630023490607,0.105755198462979,0.118416716176014,0.117268881673164,0.129293958724952,0.113145952957053,0.102378287721967,0.105213193901654,0.108913971549769,0.109744184773544,0.113592154372412,0.109608541106648,0.109914433750189,0.106742689129312,0.108153777397858,0.113008599550231,0.110883997870752,0.109864763905139,0.110732286387114,0.112788631258297,0.113318466881677,0.111876603148015,0.115829831766693,0.111334602876949,0.113587905439221,0.113335401114242
0.147799423031705,0.109199903119406,0.10043273748494,0.104047618379688,0.114398549287199,0.123351937059292,0.114917588415088,0.123519808063731,0.101904600031518,0.0991757525784211,0.0965362628292607,0.099714322390149,0.103738359642128,0.0978124822943277,0.103031936707885,0.10074573401206,0.116159687842173,0.116071295275513,0.129866798748328,0.108606170688319,0.0958537644948856,0.0986795143622519,0.10311783232179,0.103664809409355,0.109771759173301,0.10462761122784,0.106305713211146,0.100339665751873,0.101592809029632,0.10874143542974,0.105342995757584,0.104543005804308,0.105753821823345,0.107563197517977,0.110158826697224,0.107807370643625,0.112633485273347,0.107294727193404,0.108828592328308,0.108135200139014
0.149532267173305,0.106700454883102,0.0985635297114758,0.104103637093745,0.111884740037727,0.123840626352496,0.11224075452816,0.122667517666996,0.100246581505932,0.0972728285727071,0.0969220361288298,0.101450982592483,0.105347414417841,0.0973050722966304,0.102980009026159,0.0992200585444687,0.115501091624294,0.116849995597978,0.13052648097845,0.105847865036887,0.094354093546951,0.0961806167415046,0.10026450896713,0.101435718782589,0.1074002002417,0.102573761162352,0.102247017655682,0.0985710873120201,0.0986039910668786,0.106326892290706,0.102603180901718,0.102014033685621,0.10302045607743,0.10443949289518,0.107950140931543,0.105537961815615,0.10998531214971,0.105333027145574,0.106815822942715,0.105972312750475
0.150280695077429,0.107220272366795,0.101681377530121,0.10954863870321,0.112151026578946,0.124280670621547,0.110496069004893,0.121988775415333,0.103067325204923,0.0998629376841807,0.103011814999483,0.109211700502329,0.11287651958317,0.102169678585005,0.106890749966384,0.101427156969125,0.117153936733056,0.119956046484715,0.131298430490122,0.105379564695863,0.0992231749076791,0.0990946613228276,0.100880083889221,0.103450513248813,0.106869042962687,0.103685185601179,0.0994721352417699,0.102722301407256,0.100880728036749,0.106152984556736,0.102797218819963,0.103185618850126,0.103192431326217,0.104099809365147,0.106872664484956,0.105243906301317,0.108148345985513,0.105681558720109,0.107720847390325,0.107662675293892
0.150450580995053,0.111176462256638,0.10990169500498,0.118911598914889,0.11468999719556,0.124813311699569,0.109929680986552,0.122860309946168,0.109715085200075,0.106215076941605,0.11217060566463,0.1195340622877,0.124548361636206,0.110981488589613,0.114144258804459,0.106826562269192,0.121239551484682,0.124780269439574,0.132009455801625,0.107423540080925,0.109501204589158,0.107231629437321,0.105298369071724,0.11028924874355,0.10848989314243,0.108241854133089,0.0982817109642474,0.112485331987597,0.10921455804384,0.108556317687577,0.106678913137197,0.108072284415168,0.106393446324947,0.10701852598892,0.107319915892683,0.107108480511107,0.107345836689606,0.108477210119885,0.111896961507011,0.113324176558611
0.149703215668386,0.118060717388041,0.12161528051647,0.130121525631108,0.118830135435353,0.125533537227484,0.11094570441304,0.124627985140903,0.118230422775025,0.114838183457023,0.12301936152361,0.132482275250991,0.137679990057685,0.12218162620879,0.123640872088826,0.114784312987421,0.127480025047211,0.130213204325257,0.1326929821502,0.111941327010187,0.122386982466165,0.118169283839739,0.112800519486825,0.120884145401912,0.112193967334473,0.115035656176196,0.0985779423172466,0.124807413918298,0.121547167160682,0.11313184354108,0.113862055020404,0.115875657313939,0.112477327251571,0.112734305405352,0.109457044745492,0.111265992047888,0.107568971070273,0.113593661190657,0.118790027489838,0.122188504444491
0.148546078476169,0.126809163823508,0.134019774147585,0.141371332149943,0.125258181037874,0.126396252204991,0.113542650626886,0.126231507106654,0.1287807577687,0.124501811999753,0.135256332667272,0.145763439229887,0.150086428871562,0.133853566634332,0.133659390027338,0.124069203990066,0.135464194112075,0.136089066584475,0.133469659499551,0.118420112672204,0.135267296067135,0.129418925380944,0.121740206568009,0.133318360134035,0.117811991783205,0.123431341563844,0.0998951231669658,0.136788470214315,0.133965357010816,0.119535148234152,0.122773596658359,0.124176681939466,0.120553130305584,0.120551855435291,0.113121495720695,0.117223539835083,0.109104269131284,0.1203471450731,0.12701297550569,0.132115847744041
0.146897919368954,0.135572722763064,0.144032274316164,0.152511942972265,0.134175662526332,0.127431590164557,0.118079663414757,0.128243270986631,0.139307056502492,0.134059942113421,0.147651043759795,0.158329017361012,0.160486171304855,0.145327097965375,0.143750084236145,0.133404629473193,0.144299598407798,0.142431585406133,0.134347201025405,0.126183076744949,0.144286524832125,0.138882076357975,0.130098919822459,0.144041466793072,0.124569261077765,0.132044368652753,0.102443098117279,0.145567111549194,0.143194403215244,0.127534536975226,0.131905717214186,0.131562015737832,0.128599163991901,0.129656681902623,0.117961957048768,0.124268774415293,0.111769242923456,0.128214502305905,0.134913726621376,0.140449051661366
0.146290428909772,0.143428236703952,0.149817090445061,0.163645638028663,0.144264140748848,0.128676607819826,0.125365631657404,0.130405840122973,0.147306547228955,0.142306182628354,0.158251281538641,0.169519279156739,0.170405608151596,0.15629689593082,0.153417986131374,0.141337291470742,0.152696953042366,0.149295016930682,0.135500770561508,0.134264282815064,0.148765398309333,0.145869554664139,0.136844284589022,0.151105685993558,0.130990664285178,0.139485286094061,0.106355245946702,0.150185452025386,0.147338621868242,0.135835662096146,0.139194205272642,0.137357890181575,0.135610637325821,0.138100225774156,0.123654592945466,0.13154838536689,0.115337794605887,0.135846647568006,0.141094058848595,0.146521112654804
0.145792205104706,0.149000858729682,0.151086097071026,0.173631360326351,0.155372433078099,0.130041831926374,0.134032500761188,0.132571340921525,0.152917454574892,0.147866167928087,0.166125298493057,0.178483831447497,0.179597788878492,0.165309667482641,0.16232434242347,0.146385761674028,0.160839311796452,0.155539642835856,0.136921011425966,0.141822618380704,0.148856853514748,0.14966200710379,0.143185808197819,0.154648543051573,0.136336561587463,0.145134302382595,0.111311731516033,0.149760945023739,0.14720280151753,0.14321349598301,0.144093362434852,0.141147721797615,0.140563742221567,0.145056947722364,0.129637744542851,0.138276694089737,0.119481364698596,0.142467492808251,0.144582548706159,0.149900610713198
