HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.841748760955703,0.738239688524827,0.725764165954768,0.737427760791681,0.765222013278334,0.837713459384882,0.762994430825971,0.818677039926924,0.73439804026246,0.730618607960271,0.7279215527483,0.734844896537969,0.743334324038608,0.72782311624592,0.740387833310786,0.73007890692304,0.757890050666069,0.777480227886877,0.841939678606212,0.739315947848115,0.72362937584574,0.726427981865138,0.733977415044612,0.729601306833167,0.734799954009686,0.736986686324716,0.754022778069899,0.727283894781153,0.728686840733826,0.741988438064384,0.731343890624116,0.73445506791637,0.732720453891699,0.732090168386403,0.746985518652283,0.750494917507147,0.762785725127796,0.749671106921786,0.754273733458391,0.737238856510935
0.834115564631297,0.736857525782165,0.717741519158516,0.726085166778925,0.752654913899251,0.835416402216425,0.753422501522375,0.807930405009101,0.724477042681516,0.720362801727241,0.716887980806425,0.721418620810278,0.731769161567532,0.71850451946753,0.72987890711917,0.721974571790616,0.749325746303191,0.765784180697777,0.840396200465782,0.738435707101109,0.716257388462184,0.717737683230913,0.726068565565533,0.724391332940776,0.732696547760482,0.738422859831048,0.75028634216896,0.717947920808732,0.722137648380928,0.741617619005269,0.724959257850189,0.72657504700742,0.727318795786507,0.729237370507234,0.747444104876799,0.750576677698506,0.763871913806669,0.74904015779448,0.752718078414185,0.734116470825101
0.830125045569505,0.735208680482456,0.711555824232852,0.719386760323061,0.742616048551468,0.833256213740531,0.745016322577078,0.797258774182375,0.717949955020843,0.713428926602471,0.710212460253283,0.714699334815569,0.724385949156522,0.713700446052115,0.722701560415331,0.71635283665845,0.742845296541175,0.75674143972185,0.838611029335063,0.736923389852935,0.711531168227864,0.711707052422973,0.719954661294802,0.720238780478986,0.730483121403772,0.738656782842444,0.743967060096268,0.711964650398389,0.718007978350909,0.741152673244254,0.719370473243061,0.721073743143071,0.722727291773163,0.726455495980284,0.747255581414058,0.748598309177141,0.761954814021505,0.74723625413864,0.748221852490155,0.730898971633552
0.829172033662855,0.733366392084453,0.708882081552885,0.718535006327254,0.735431315602815,0.831576241778499,0.737484681809324,0.787945874144899,0.714698755701088,0.710319202305961,0.710219977749978,0.715351771243653,0.722626940741786,0.714182160671551,0.720355441490897,0.713983382166225,0.738917387862726,0.750623471701647,0.836668378404481,0.735256034173979,0.710274197975187,0.708651334349544,0.715602969590152,0.717454687412621,0.728496778073442,0.737577847971311,0.735790252962227,0.70933193976057,0.715378030858953,0.739599936165986,0.715498721987745,0.717596428572275,0.71945775552968,0.724330876437566,0.7461485572059,0.744860653188923,0.756980567335307,0.744083725747563,0.74207702371888,0.727973548487543
0.829195588636121,0.730134068829794,0.707766056289583,0.717979076278883,0.730619092466783,0.830252767423351,0.730341840467201,0.779066283727566,0.712147715285696,0.708960715096457,0.711969945378648,0.717016299925093,0.724133463992905,0.716092924852465,0.721170306339407,0.713302273956558,0.737858776144266,0.746121071131719,0.835073111729208,0.733256724706203,0.710064686579888,0.706738380124098,0.71228910334877,0.715524663598396,0.726247694008373,0.733387178271316,0.727924667876754,0.707498017748363,0.713310783019541,0.736470198363137,0.712919298427728,0.713883281494055,0.717083459363232,0.722715317709876,0.7440343111583,0.739960362517534,0.750232050217228,0.73873725446086,0.734814970656393,0.724676254976437
0.831516100465932,0.726186633222177,0.708302554068855,0.716349309537762,0.725015627265882,0.828952794931492,0.723150484464853,0.770680861654766,0.71042936782939,0.708462963969193,0.712235048819069,0.717577736120392,0.72647994156414,0.716589436157917,0.721402045946333,0.712658216489041,0.738359393762575,0.742963988942789,0.833423247213681,0.730965047031246,0.710544998241846,0.706083898912423,0.710151351411061,0.713755443343235,0.723558286990929,0.728432031191502,0.72248360581934,0.707271741447989,0.711358399997358,0.732305223640056,0.711380634637647,0.710891256464743,0.715209045487583,0.721140736603117,0.740407703335435,0.733868954302417,0.743345771903823,0.732516837730699,0.727558831145801,0.720903162598205
0.833773284078328,0.721899747358945,0.71038491404047,0.714998162908903,0.719291252309757,0.827641673162686,0.718046955999711,0.763150408375401,0.710701762588738,0.708848308668146,0.712543906854124,0.718209164890926,0.72906537970752,0.716447080798332,0.721333580279446,0.712502950965591,0.739381649563681,0.740616745809684,0.831772254388132,0.728188510208764,0.712022673456442,0.707891472455677,0.709697923587008,0.712792140419802,0.720747783664457,0.723919817606518,0.718809665344569,0.709754859971231,0.710904574794429,0.727785252589512,0.710508525989515,0.709745946099637,0.713540983309688,0.719319277958814,0.735885864152495,0.727382959436241,0.736586283905902,0.726241378890134,0.721492598344548,0.718681387823086
0.834677809332782,0.718533335697221,0.713888211693152,0.715448028877454,0.715524948266828,0.826321107298928,0.715071168385427,0.756192815773229,0.713828821167161,0.711621413749196,0.714820121216047,0.721402769583933,0.731672588641108,0.717323150968995,0.720778439964971,0.713195705513387,0.740833849411186,0.738225322791643,0.830407198356394,0.724586448517375,0.715449235639919,0.711964211970968,0.710817720801042,0.713485159052276,0.718547020146875,0.718955736485449,0.715504699346407,0.714726077016792,0.712364215303541,0.723273515292596,0.710688116255851,0.710947431773657,0.713057778857927,0.717644505123719,0.731024304032602,0.722182052484307,0.730207653011606,0.721330661387249,0.71805089795819,0.717685789281307
0.833618843318828,0.716399046407417,0.718534936769609,0.718944309958172,0.715430534643605,0.825012439133698,0.71391615593137,0.753310670394807,0.719337796451846,0.716593329906203,0.720463060966328,0.727023217184632,0.73380859927801,0.720887454973257,0.721505912718453,0.71539893139306,0.741885654129239,0.736973961282581,0.829050302517965,0.720880099586489,0.720376294677795,0.717427648086732,0.713933892995564,0.715722012674482,0.717368549603847,0.715115052900772,0.712121594659524,0.721172717026972,0.716088189231376,0.71939915818671,0.712452785374039,0.713894972991696,0.7139279990042,0.716444717748468,0.726242670264614,0.718248646185815,0.725285232577243,0.717248400025137,0.715300335186052,0.716329489014759
0.831379540967478,0.714180262168697,0.723708323724364,0.724804559370642,0.717746874946148,0.823826927377879,0.713757776279534,0.752729567086924,0.722582128370927,0.722801074896645,0.727201693823625,0.730166271915268,0.736992644558889,0.726511507073538,0.72454196441509,0.719323566702386,0.742680077338105,0.738182259887197,0.827817389218334,0.717255999337378,0.725420175681998,0.723275048046436,0.717767856739641,0.717918548101993,0.717189083567992,0.712042565599528,0.709076775866439,0.726207706901531,0.720766457686101,0.717074972223796,0.715228684440428,0.71796631729213,0.715765725160294,0.715845462045354,0.722004924045433,0.71514222645514,0.721626729276713,0.713276788526128,0.709961780939972,0.713970246119342
