HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.687590606400561,0.627822908745006,0.617161650377063,0.621532781735755,0.642734247566973,0.704256910142564,0.643406046395062,0.687550629357615,0.621698880889555,0.619909327223089,0.617331149160938,0.621961483968572,0.626116721781215,0.615822306251969,0.623952958693912,0.619585482123919,0.63234547518208,0.653009435976566,0.702960869819182,0.629458933078258,0.616614165400159,0.61671178393644,0.622275051424874,0.620954364565422,0.624506603956159,0.629234145634039,0.642966356600429,0.618258717189194,0.619801338924973,0.632153048977052,0.620531304800603,0.623162120763703,0.622557935791059,0.62201214925434,0.636945581610199,0.640998804821919,0.650799765888253,0.640842127618445,0.643630607729093,0.626854958050684
0.679094453557872,0.629509272347686,0.614022093753894,0.613966178770655,0.633043881185751,0.701555120402177,0.63608320063031,0.678199880844905,0.61610893384322,0.614376223184432,0.610651778587208,0.612218498818303,0.617489260032528,0.610578626898923,0.616996460817868,0.615519176161915,0.62601913030342,0.642625308502679,0.701180988419354,0.631316340224931,0.614329714323725,0.613020526199905,0.618543062783276,0.620017497718987,0.624881608418192,0.633490550099394,0.641918640823341,0.613870338404679,0.618110297069496,0.634254382105805,0.618221342520855,0.619317521238232,0.620788712160701,0.622630094530237,0.639201735565183,0.643370374084986,0.653600441244359,0.642579956675399,0.644914501886832,0.627086026030951
0.674821184591812,0.629277101357468,0.609786634661243,0.607912652904633,0.62508361740851,0.698993725773408,0.629284874473173,0.66851140852975,0.611410975693172,0.609628233127545,0.604891973171368,0.605545038769881,0.61014965885722,0.607053232499209,0.610883290849361,0.611689856298075,0.620547328007416,0.633512718659058,0.699039297946838,0.631423312640069,0.611467680956351,0.60944715973447,0.614782997733386,0.617624050391663,0.624225138678136,0.634782946766273,0.638868428171432,0.609737593461516,0.616401517514191,0.635095121100855,0.61495333673201,0.616007016744955,0.618375036682327,0.621942408528363,0.640174855453605,0.64264910887915,0.653141717452754,0.641759538585644,0.641620771990669,0.62532342578797
0.674085049956676,0.627039110408093,0.60587247937335,0.60426231915053,0.618328538684082,0.696894778820064,0.622895922221831,0.659892861778272,0.607190188644188,0.605747542239744,0.602063806501171,0.602148577756025,0.604343605233344,0.60529563395247,0.606687354060065,0.608703967041541,0.615872734648958,0.625798912636606,0.696596972732346,0.629975824250059,0.608031875954899,0.605494145895798,0.610735478696531,0.613868110235162,0.622594538453384,0.632915879749787,0.633225094593985,0.605202200353391,0.612819114563458,0.633564759169883,0.611434390991161,0.612403429892843,0.615376987884954,0.620120236955437,0.639588904053151,0.639124070029523,0.649326456702144,0.638312208158483,0.63506285780083,0.6214262912421
0.674645835065599,0.621422674406088,0.600211516003155,0.598640258182302,0.612555426376246,0.69502371497399,0.616358644681264,0.650799514738914,0.601675289303428,0.601383683509858,0.598989445041819,0.598167326553245,0.598981057037463,0.60239993940802,0.60336299805336,0.605317601641071,0.612330128105408,0.6185066619892,0.694369647243666,0.626698300672828,0.602166565487682,0.599487234829462,0.605444727572948,0.607892994319364,0.61940606527903,0.626060832467105,0.62682715005355,0.597953407057608,0.606034480348538,0.629063824993136,0.606849684506766,0.606326104493184,0.611278860847033,0.616787569697326,0.637151879350606,0.633215956366416,0.643264059014642,0.631404207911971,0.625508872360659,0.614751951388944
0.677873672847305,0.613325383104753,0.593745233789887,0.591336668487354,0.605296492199057,0.693030593736127,0.609243469210725,0.641783314677374,0.596108347763837,0.596530009620575,0.593874527538218,0.592183852402653,0.593496755527935,0.597034733943682,0.598321017468691,0.600445177287242,0.608866840615603,0.612172308727338,0.692046450260952,0.62163793537032,0.595142968970676,0.592884245052205,0.599361924877721,0.599615687911798,0.614524404019625,0.617043654693394,0.621544217883046,0.590615115398885,0.59672102567957,0.622281744812601,0.601201189335051,0.599080024294379,0.605847679358564,0.611789167767874,0.632300351792111,0.624818551009551,0.636378381328708,0.622222941136776,0.614136491512944,0.605515461042959
0.681250963721515,0.603657743858266,0.587995460805091,0.585000354613022,0.596814042332101,0.690924893382042,0.603495185666201,0.633477542251172,0.591139340485725,0.592001899705831,0.588531066678255,0.586676866356283,0.589167173006248,0.591466415123361,0.593105890004878,0.595253809556379,0.604870981036334,0.606499015348908,0.689619729568043,0.614866614074601,0.588942662659055,0.588374262711855,0.594076541864766,0.590652007986688,0.608242342447576,0.607365154459331,0.617091437047017,0.585867633909459,0.588452090166197,0.61397422784546,0.595004629507878,0.59327109197251,0.599275822503818,0.605129631985761,0.625685100933502,0.614891858185397,0.62870083785155,0.611949327093684,0.602893431243993,0.596919637041411
0.68346639869508,0.594809965797978,0.584749931095649,0.580490915838192,0.588794133855027,0.688704351334162,0.598785198903019,0.625628453625826,0.588340597627741,0.589491002355402,0.584622857641998,0.583357596373123,0.586685538009153,0.587056647467746,0.588118716702297,0.590792776184347,0.601009628585834,0.600865574926839,0.687342434732498,0.60643878625559,0.586441320063922,0.586742376157446,0.590510774165688,0.5841304744886,0.601676848897395,0.597223527344101,0.61217510899904,0.584828239486171,0.58361362503471,0.604569810199587,0.589498857178239,0.58988361654193,0.593711060732717,0.597592804670123,0.617991110248203,0.605407578964122,0.620550680336309,0.602227058491682,0.594279985544992,0.590526279102477
0.683234039998503,0.58774141758314,0.584844693868331,0.577955216724036,0.58339698834171,0.68640589967054,0.594240493415969,0.621681604158588,0.58814515996596,0.589191685236989,0.58371501119466,0.581588746827514,0.584451866769822,0.584747494562289,0.584698137293396,0.588206115929278,0.597527703292184,0.596242038333172,0.684928088992001,0.597728626093866,0.587481336062125,0.587394645984237,0.589444514623901,0.581162012929965,0.596260803361549,0.588959992188286,0.606388311902911,0.587138912781903,0.583741462452048,0.595602853160836,0.58641942909016,0.58876738707385,0.589905801138246,0.590854016983711,0.609805658037755,0.596975048157713,0.613131314796715,0.593535197156327,0.587577701099098,0.585244196277636
0.681984271983644,0.582150373604006,0.587850655867451,0.577007384045864,0.579241339169314,0.684208755416212,0.589470433635571,0.619872772963618,0.586567808643945,0.590825609296609,0.584172458561621,0.577714317486076,0.583306338816726,0.584368341003576,0.583266747331457,0.588243981544061,0.594337361374229,0.594214228881636,0.682484043522235,0.589573773295059,0.590865906288828,0.589751784306751,0.588848845496223,0.580293951286559,0.592487282883607,0.582648509147412,0.600412304766645,0.590740751588142,0.587252869734623,0.588669836459401,0.585456823154121,0.589674301454042,0.588066816618507,0.585593742099273,0.60197180413665,0.589708585564101,0.606506541361741,0.585717198530475,0.580568148329969,0.580774671588457
