HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.145265956677395,0.114231560510425,0.106792834816357,0.108218017386943,0.118129456584735,0.122797496868,0.118235141833698,0.124625008180821,0.107492973671058,0.105124747790713,0.101440130146874,0.103384201330831,0.10629735646951,0.102570459898293,0.106630023490607,0.105755198462979,0.118416716176014,0.117268881673164,0.129293958724952,0.113145952957053,0.102378287721967,0.105213193901654,0.108913971549769,0.109744184773544,0.113592154372412,0.109608541106648,0.109914433750189,0.106742689129312,0.108153777397858,0.113008599550231,0.110883997870752,0.109864763905139,0.110732286387114,0.112788631258297,0.113318466881677,0.111876603148015,0.115829831766693,0.111334602876949,0.113587905439221,0.113335401114242
0.147810692925882,0.109046638628,0.100182335914836,0.104031853097688,0.114389343296016,0.123257512077147,0.114879138466359,0.123513316692028,0.101863527129581,0.0990245707130682,0.0964817045571315,0.0997366957636026,0.103695520494377,0.0976958662052603,0.103016943678419,0.100609800405556,0.116114739865242,0.116133944672779,0.129859451967079,0.10847513339441,0.0956596359603215,0.0985239755396052,0.102968413421341,0.103453706931712,0.109660186497993,0.104457980191176,0.106003135324361,0.100232607055938,0.101454772228483,0.108598319454265,0.105180329636888,0.104464755120147,0.105621941831005,0.107394374592835,0.109981084122524,0.107632068343049,0.112488665570885,0.107122806494333,0.108689536783049,0.108066548545993
0.149566944371777,0.106882765160291,0.0991612997255094,0.104606048427159,0.111958814798165,0.123698100405268,0.112243869660389,0.122689727874742,0.100490157932302,0.0975857562382158,0.0974727281546064,0.101825233997537,0.106004157747837,0.0978196367606277,0.103314463581744,0.0994749674451873,0.115582742280945,0.117294491598796,0.130505077462949,0.105870311945227,0.094803561016195,0.096479825110232,0.100418648599919,0.101705448529568,0.107473107691401,0.102651359639536,0.101737162815863,0.0988800233686558,0.0987893443976858,0.106356969843101,0.102687278120375,0.102189028687678,0.103067993374036,0.104501776750252,0.107906400479781,0.105561904116347,0.109831805911943,0.105453986236823,0.10693488246776,0.106204349480896
0.150303233605152,0.10823629956625,0.104021833877519,0.110807107382065,0.112324857543007,0.124195964624408,0.110570712327678,0.122086970171551,0.103821791499858,0.100978897134461,0.104452100295651,0.110115441689867,0.114779550783369,0.103844491620447,0.107951406062619,0.102338151142969,0.117678730545479,0.121024902769641,0.131407494154463,0.105886382208232,0.101016248703142,0.100510412608715,0.101737194992324,0.104898739501808,0.107384483647764,0.104599000931753,0.0990955061429292,0.103959862847993,0.101862720697058,0.10671270504114,0.103666629264138,0.103960585442464,0.103789743878522,0.104858449882277,0.107285869764892,0.105840946531003,0.108190492025859,0.106591099469573,0.108558928482778,0.10857893564362
0.150420425709421,0.113269647688687,0.114365621653007,0.120696112094586,0.114879918258451,0.124930555487332,0.11006846227693,0.123049133090368,0.110938464333349,0.108296768008075,0.114474604213137,0.120849243272045,0.127501594102444,0.113745590620285,0.115988177839124,0.108570197754685,0.122304183248144,0.126280674626098,0.132504982717177,0.108586152417871,0.112729143421288,0.109839222314313,0.10713102946439,0.113363594728787,0.109607199282134,0.110251968319842,0.0983291020452839,0.114526208787801,0.111314747599401,0.109854747322441,0.108670088005516,0.109574380838177,0.107775892758815,0.10872281221891,0.108448021842046,0.108488034334145,0.107678656867193,0.110420865394936,0.113558875023199,0.114987136457258
0.149670488177794,0.121079194216668,0.127333392367845,0.13222073292964,0.11904526816806,0.125928491496611,0.111132992681837,0.124744326246806,0.119857999028265,0.117539866787142,0.126020046592323,0.13405283268966,0.1412438457811,0.12545508484756,0.125855295371781,0.11722946586777,0.129040369266603,0.131933665413444,0.133770780775442,0.113780077835165,0.126633359844602,0.121479598451576,0.115438089315509,0.125200814263519,0.113996838085313,0.118140997155563,0.0990953158295531,0.127223511038475,0.124129728961685,0.115259314097239,0.116687749052851,0.117709805431574,0.114615373940158,0.115349681695021,0.111441375899845,0.113454749342339,0.108242704802743,0.116522282642514,0.121043283051967,0.12432378913479
0.148503605794235,0.129898302635393,0.138896250025928,0.143378127530113,0.125539544636166,0.12713032104857,0.113881006271948,0.126355236198873,0.130395528685608,0.127388588013951,0.13892712982864,0.147135767437137,0.153315012112363,0.137426568381916,0.13603215061611,0.126824392632867,0.13741843608744,0.137767419357533,0.135322010937017,0.120735397821419,0.138805125152605,0.132503442120825,0.124303210602004,0.137471129941512,0.120192275826355,0.126947956855676,0.100977832887141,0.138609799562261,0.136240313183503,0.122491274568599,0.125862652200525,0.125834491036392,0.122919361761832,0.123718511536581,0.115852984606513,0.12004737779056,0.11010858383443,0.12398605564733,0.129407189655307,0.133853939432393
0.146925681250754,0.138016647678356,0.146287810586093,0.154507476049646,0.134564319287062,0.128547077327961,0.118791855829193,0.128367852366338,0.140219994523086,0.136165449493715,0.150987808125183,0.159391912232135,0.163087834754757,0.148810870662583,0.146144694526795,0.135721980963237,0.146208806064459,0.143633999360592,0.137059345719693,0.128484026374371,0.145974176021273,0.141216816629504,0.131901217937688,0.146587242922763,0.126635655872292,0.135243291318026,0.104445085047271,0.146090226410245,0.144105250549681,0.130722855320755,0.134229477929061,0.132639831882766,0.130521323931383,0.132411208338879,0.12125014740317,0.127195192010346,0.112938998038361,0.131801244285301,0.136855005246038,0.141194371934573
0.146322115508192,0.144426803080018,0.149077987320382,0.165554410215913,0.144616240081994,0.130119649423959,0.126391620702388,0.130549437720276,0.147431378046783,0.143297135292916,0.16051059286623,0.170282513204593,0.172656012864422,0.15926181440707,0.155904602794832,0.142406259520991,0.154424169676137,0.150069639063259,0.139081003341466,0.136149604666732,0.148174755140204,0.146596698983713,0.137960506345615,0.151504285023008,0.132331198433826,0.142232015762555,0.109275721229845,0.149149569936725,0.146728589952772,0.138510979558843,0.140171914016074,0.137613738368424,0.136629582940589,0.140010650574643,0.127130934510997,0.134169663703204,0.116592868118528,0.138632005890031,0.141929542114704,0.146246833711554
0.145655740940425,0.148432099215527,0.147501150011432,0.175086571199859,0.155743431977721,0.13177116961125,0.13493209700421,0.132711325987581,0.153024686374093,0.147464967454747,0.16747468773543,0.178967664907056,0.181964335303351,0.167322435757441,0.164986838451825,0.146267100976113,0.161930180345511,0.155741854758845,0.141187132997242,0.142891954732106,0.14646065114589,0.148417329989784,0.143111345954126,0.152936328749643,0.136747686778709,0.146374071348383,0.114084431561503,0.148043363480364,0.145350659228864,0.144868835354963,0.143295036160736,0.140469704755358,0.140379277166868,0.145462769252173,0.132826948828475,0.14004635151316,0.120693000376432,0.143535559126299,0.143621056570966,0.148715444028473
