HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.212262114403887,0.183271337632241,0.176804967663778,0.18595436887398,0.179785774311096,0.265583140343324,0.190199316209893,0.226279624624799,0.17310614601497,0.176228508477251,0.184078697307077,0.176879838180681,0.200445722330089,0.186054793174998,0.19801816713309,0.187014748902904,0.221979636236494,0.206682917343686,0.264276313470461,0.194170711105756,0.174819779430498,0.176521638422825,0.185254268647181,0.186263408530703,0.199811139586416,0.186341565640438,0.189212471691363,0.169243712145863,0.17289100528112,0.194814840812533,0.187951161090361,0.176511578172257,0.19012147994842,0.191157855368959,0.208545113184957,0.192128479185572,0.194330438285266,0.188222274012511,0.177132589446361,0.173359889176204
0.283862819399277,0.239561916954693,0.229378969059791,0.246229881448135,0.237381206724135,0.391719701401082,0.248094660100933,0.307219552647194,0.225539312492183,0.230822595291528,0.241583725378612,0.230950574021462,0.267888239404266,0.246246182229864,0.265205275191418,0.247079747314578,0.303522496637709,0.27508419352218,0.388563617843253,0.258633634493472,0.230304126046626,0.231025592731495,0.243654266331676,0.242474351580869,0.268022819996543,0.24943771323177,0.255785056887245,0.221489655474587,0.226950512688866,0.260926415000536,0.247306305781595,0.233053840183049,0.251318697824241,0.254314532587031,0.282476741428945,0.256259187105932,0.260216566931073,0.249726554898714,0.231937383952758,0.226081963155699
0.296739613796502,0.262303052558068,0.251176990436205,0.273429475787028,0.256922317874531,0.483951635409797,0.272960558543506,0.306193784019833,0.243319742744429,0.255260860477939,0.263577241565941,0.252696063030811,0.289162152538139,0.266278908091661,0.294981514582071,0.266939796674053,0.321052563446716,0.295023077291105,0.479163717846777,0.276185318412113,0.249509323430965,0.256831015548866,0.265273234165757,0.259368986671209,0.286138323442413,0.274676778823688,0.284275425041427,0.243339539196898,0.253681514853253,0.282096972928236,0.271490680590358,0.25564581658864,0.276291180378808,0.274574197469993,0.29988917008685,0.275310845489999,0.282051660290749,0.268742925063497,0.252232749705219,0.249220793749739
0.298161963965055,0.257608366266206,0.247661422362665,0.269711193472028,0.247949739812488,0.401770261806601,0.266516615511843,0.297391362282382,0.23953169684773,0.255940535171089,0.256034829183995,0.251091054721559,0.286070943766931,0.2602389521591,0.292031757316613,0.261470022497897,0.308199542611183,0.299110586347317,0.400908066464642,0.272417870899519,0.243566846978609,0.258478346284198,0.262044169263019,0.260445773259853,0.278871355768336,0.265536023329243,0.277263403632643,0.239287257885062,0.24548028965988,0.277753543344666,0.267722618234562,0.248537970520082,0.275329321284696,0.275332964876874,0.291065595477466,0.270451720570328,0.286644205568118,0.264853645098384,0.247186292048557,0.244632456412268
0.291144415291338,0.249668853138873,0.246120191902511,0.264361172202231,0.247077811971037,0.338648109879276,0.255491265104618,0.305514588016304,0.238389419242447,0.254961748668495,0.252433730979592,0.24641426657465,0.279684523806277,0.263022650289745,0.284771050376551,0.255611565042993,0.317738859865822,0.290151050776708,0.343316630282634,0.274797249230707,0.246451953605356,0.253397045495739,0.259585159828236,0.260010448566636,0.273169947569847,0.261849371576413,0.269183804313406,0.236101573807873,0.242952951087189,0.270155985621237,0.260719850518487,0.24828042284668,0.266464695517425,0.271418051032595,0.293323499543348,0.266520268024559,0.28513977490973,0.258416841174695,0.243549299983467,0.239117336103599
0.282250226461517,0.251299492465285,0.248852468997737,0.259690361739749,0.247696707062513,0.314155299731117,0.249023879717215,0.310271577149849,0.235518997865999,0.25420134418692,0.25281119485078,0.237522105378464,0.282750304399675,0.260929250047469,0.286315635294017,0.256883012389227,0.32081031804715,0.288353608138666,0.324099137885352,0.274030739249355,0.241463330923264,0.254835398768444,0.257044700918145,0.255559905509093,0.276036960360517,0.26621697699437,0.272700130655689,0.232575510195639,0.247805801576065,0.26959285208107,0.25859294509843,0.244489536411683,0.266609874262953,0.273279198295643,0.292922627272312,0.268739682713431,0.278424154003284,0.260149978351563,0.242733009475828,0.237230783660266
0.288680121503109,0.245645610338918,0.243334697105397,0.257754059826614,0.245178579811691,0.327278077871893,0.244692364567091,0.298060377246256,0.231178925933144,0.248671426640307,0.251431963869503,0.235016193732196,0.289247434162873,0.259726252533842,0.282727436051977,0.257219541411334,0.31996441575558,0.287582702963425,0.335175084493956,0.270253412210201,0.241936859783205,0.248874334291689,0.24822340429357,0.252216720531978,0.273362448882706,0.271000140428133,0.274985667279669,0.229962198831474,0.240398177270892,0.267926761903881,0.256890924794353,0.241540562249011,0.266522010200594,0.268034611927828,0.287799283843682,0.264889930549626,0.274861733166679,0.254073492969198,0.242589532296877,0.228668784826039
0.29498089282589,0.248081088302303,0.243606133044511,0.257482149428777,0.240872456147084,0.353854854844161,0.248146267137533,0.29799951296333,0.233831511509411,0.245555568693661,0.246659956815252,0.237597694784677,0.278170437293091,0.25918552552109,0.276425673324415,0.259237670266293,0.31344977226888,0.282784941166991,0.356483712377317,0.26850128334,0.243134350911777,0.251770254761119,0.251117126027716,0.250475903455028,0.267750288427451,0.269713823660202,0.276352012602184,0.232030097081685,0.243208449572308,0.267613825064962,0.254906399075542,0.245592825413563,0.263552847140798,0.264829712948198,0.284321344406038,0.26378496221174,0.275145754067535,0.251206280153797,0.245562508923175,0.230451514979648
0.293606400424956,0.24418433079691,0.240798018755965,0.253342045747106,0.237180767370574,0.363322706441885,0.246255133609986,0.302114642921999,0.232377427158283,0.244212880088795,0.243767207846989,0.239573802179163,0.275949298059148,0.255917620400009,0.272325392714099,0.251030383934157,0.312738183335144,0.279285214217761,0.365748067007189,0.269562913146237,0.238750501812395,0.249350672744689,0.246672787066257,0.248112405360278,0.266373978469013,0.258806427561937,0.273141779293545,0.227845795389464,0.239067994645091,0.268048096914279,0.255049759865848,0.245004086098115,0.265930210097403,0.26998004904412,0.285665782668052,0.260402223622756,0.273321200840931,0.255968550193034,0.242578740901565,0.231358741144862
0.28808110431817,0.244860272721696,0.239963339407206,0.247267698795803,0.23797711158834,0.350509771061277,0.245700649334514,0.302005797452308,0.229920464766557,0.248270370984874,0.241325324975882,0.232968570964507,0.275649687445123,0.251667063135458,0.273755042873273,0.247215827787165,0.311599657918831,0.284394527015851,0.359870087834944,0.272605213331018,0.239085758801098,0.245127083557722,0.248657087967695,0.249170139974231,0.268970422370974,0.273509558241658,0.267201037486641,0.227366305618447,0.24101269265209,0.266601016845366,0.258733650690274,0.238331065411636,0.265330845813122,0.271340460954419,0.284342006014949,0.263941096994341,0.276251678166526,0.257943496443343,0.240709661614177,0.231185257933741
