Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.952538939223305,0.866762480299393,0.933097529673705,0.983807221608586,0.829827160572972,0.86721714064871,1.04391535603506,0.919573152282906,0.988538825937539,1.05875838586847
0.927975278236635,0.851062216621155,0.942762327745919,0.985257694583911,0.823323549143507,0.857632330155097,1.03934538246951,0.920398917873724,0.994187164641202,1.05821531770457
0.913604555464,0.844935349983344,0.952524226733976,0.987646781116478,0.817925055123144,0.850166110197526,1.04281417264057,0.928988874680524,0.998452383988652,1.05869533373552
0.906479947292967,0.847082309846041,0.961394898976146,0.99117927272205,0.814721904299297,0.845142246935463,1.04877149857329,0.93975401129318,1.00163100017959,1.06199207329505
0.902472132260094,0.854127417547775,0.969575885549372,0.995581664885036,0.814958965717656,0.842010336889822,1.05676727510058,0.951093529024894,1.0050849870112,1.06919612812107
0.897913045354292,0.866878945340122,0.977200397833386,0.99999295894859,0.818557641101823,0.83933900624102,1.06356223680956,0.961977359058297,1.01043679562256,1.08027156883585
0.894035612587567,0.882330519712902,0.984114308286486,1.00437903323143,0.824595365465068,0.836746188954463,1.06461688065067,0.970555552044766,1.01894475484971,1.09436304502049
0.89582613354449,0.901649837514043,0.990775972536028,1.00893432499807,0.832611427766057,0.834413109202429,1.06082954222858,0.978583447117702,1.03094344519203,1.11037244429255
0.905471931843677,0.923475780193885,0.997722877069767,1.01400805572801,0.842030637219723,0.832404068127714,1.05391453693872,0.985590473469942,1.04685360391668,1.12740435733458
0.925193555483583,0.944799391369636,1.00489491375844,1.01995343635353,0.851546447778269,0.831358074904913,1.04448364123764,0.99231150023183,1.06523687110883,1.14484826774291
0.954637035177724,0.963056605064561,1.01207421600078,1.02698463467394,0.860690026136,0.831885030715367,1.03524485212801,0.997727160464405,1.08485625340151,1.16304386729683
0.99092457716482,0.978945339817237,1.01943023174435,1.03484060488356,0.869272586428018,0.833634723306288,1.02579221026334,1.00138353133827,1.10421667037671,1.18176090555325
1.02694395493786,0.994376946403603,1.02789152141579,1.04287715324927,0.877315808582565,0.835570456313961,1.01869077125273,1.00491540407557,1.1227878654826,1.2003609620364
1.05540999895653,1.01037185295702,1.03794502325935,1.05120616821502,0.884948382495517,0.83720453655817,1.01094383066629,1.00782874796594,1.14193671532453,1.21791400822374
1.07209268507243,1.02800272612756,1.04894212003243,1.05969315475991,0.890530500143133,0.839208237601617,1.00367423843501,1.01100206848356,1.16084520936033,1.23384993628817
1.0778181347572,1.04872252963887,1.06052456405327,1.06776356277204,0.893707133949346,0.841002103089916,0.999312742801499,1.01487264070169,1.17947022743895,1.24771602468432
1.07664063799264,1.07161709258481,1.07217407058515,1.07568784799539,0.895760028524628,0.842619071707523,0.996224965011413,1.01884808459772,1.19696095157742,1.25911148649886
1.0759442463835,1.09668142247924,1.08342538670138,1.08331807390203,0.89739759204391,0.844270330687476,0.99358877161707,1.02222135017625,1.21291540030892,1.26837258389249
1.0805503954617,1.1230906544272,1.09445377679289,1.09121890864828,0.899548618078388,0.845753152552939,0.993032688406822,1.02529134329303,1.22682920404214,1.27561039795709
1.09454171198566,1.14973924663875,1.10518995062666,1.09900634375827,0.902912563441709,0.847271771321012,0.995150768848169,1.02779543209254,1.23867795600766,1.28166514550704
1.11798950061867,1.17645115034209,1.11541881635888,1.10734702190694,0.907444123985828,0.848843957601508,0.998736781807261,1.02972716076049,1.24790385611903,1.28653341626484
1.1495185652467,1.20292130724471,1.12551996478138,1.11609180376545,0.912363082720009,0.850182973299867,1.00166042406447,1.03206311013181,1.25446116556244,1.29061805287061
1.18694314276848,1.22784161351597,1.13524088866559,1.12465997010608,0.918313446532082,0.851918916346955,1.00558075738299,1.0337541528909,1.25893366891722,1.29346691012242
1.2258836181562,1.25063105561632,1.14391203312384,1.13362143935956,0.92442979689025,0.854036974563909,1.01253655427245,1.03481515261134,1.26210200487449,1.29528597944094
1.26384026679055,1.26971458536642,1.15143355888733,1.142272523947,0.929871022502291,0.856853108325889,1.02074758264472,1.03617225747803,1.26255812474808,1.29576064601792
1.29782538291256,1.28654469319351,1.15800227757985,1.15045210763448,0.934039829665129,0.860538316510406,1.02797570564287,1.03770322993856,1.25992672738869,1.29468389849213
1.32754730244543,1.30012641539629,1.16409089077551,1.15741107723741,0.937349994821335,0.864407852876569,1.03686214632664,1.04031658880164,1.25575827904458,1.29169589639793
1.35310107127271,1.31108387040404,1.16823788743576,1.162918863296,0.939398578578422,0.868661040811553,1.04590048413149,1.04311752610155,1.25045485594081,1.28754875116423
1.37404796718502,1.3190425105816,1.17064226884171,1.16669041949963,0.940077036147757,0.873036696627559,1.05309209477084,1.0468202771939,1.24334577983301,1.28273709742306
1.39251856612351,1.32398125294435,1.17068723454545,1.16807709183481,0.939705314145784,0.876447042071759,1.06163322884163,1.05203212241704,1.23461964673451,1.27724212252244
1.41015789964929,1.32759430630676,1.16906784308282,1.16683082914574,0.938244837105409,0.878670217032827,1.07128754707501,1.05774198188643,1.22461121896736,1.27053715185625
1.42297372901764,1.32888726694191,1.16628096466807,1.16296188248679,0.936354099890676,0.879640563244621,1.08314882894073,1.064964436695,1.21405702129847,1.26273982032335
1.42843875814507,1.32713383232031,1.16267228813312,1.1568917558173,0.933315374265084,0.879251325776515,1.0987890420205,1.07335716218856,1.20240954622556,1.25347170197649
1.42608194136017,1.32595275051968,1.15811237974391,1.14905864203085,0.929626409018173,0.877334651247546,1.11657603440651,1.08236462741116,1.19046074108205,1.24314223478086
1.41746795523464,1.32535016768665,1.15276889758156,1.13976761409397,0.925904809745138,0.874175520488644,1.13268116861531,1.09250391677848,1.17840741665319,1.23234467510104
1.4059875033342,1.32366767446856,1.14670820139057,1.13042862748384,0.922775164986416,0.870928865248663,1.14796449011889,1.10366982900751,1.16634297810301,1.22097463844252
1.39182674172406,1.32133679824162,1.14039501390846,1.12071311194649,0.920836091649501,0.867965386104803,1.16216321283884,1.11479424765824,1.15437675737897,1.20921372528464
1.37338402439237,1.31989303397475,1.13417385358687,1.11064601002929,0.919207520451153,0.865268038765664,1.17466636377091,1.12647375049363,1.142101613847,1.1973082137824
1.35073904293103,1.32147883082382,1.12808316716637,1.10075465218533,0.918273055910229,0.863139115778416,1.18593399748389,1.1377677063151,1.1296841983952,1.18514840707652
1.32942829770066,1.32901458301479,1.12200474231303,1.09123116886288,0.918380056762878,0.862673320864235,1.19469226992214,1.14883209381328,1.11724706163373,1.17323714057805
1.31128196568964,1.3426876675819,1.11573732004352,1.08232640340066,0.919913849432387,0.863467475474806,1.19863034077929,1.15955093976122,1.10445668025875,1.16214818440946
1.29682986281757,1.36172171355632,1.10932833793074,1.07405295268627,0.923280695300436,0.866096143252751,1.20233068180279,1.16906609857674,1.09185966261334,1.15121797898695
1.29074034818896,1.38587780447432,1.10298860175675,1.06672974492229,0.929297211196942,0.870994399747998,1.20731624101641,1.17725173072433,1.07908415806722,1.14048021180056
1.29260603027814,1.41489771115192,1.09680003641483,1.06031926524137,0.937534980014098,0.878050118612553,1.21025446063328,1.18294009522957,1.06618627686648,1.13002892924409
1.29982531933356,1.4463228954176,1.09092496428364,1.05496448922843,0.948596045875773,0.887549429389253,1.21073485722796,1.1869683803936,1.05350273663848,1.11990461395583
1.31123242919601,1.47789182227114,1.08562298246902,1.05083713961202,0.963496653607195,0.900119833163325,1.21020761259022,1.18961583642865,1.04107593910551,1.11065006142827
1.32484045981522,1.50904928561158,1.08111489868231,1.04791477178601,0.982858125159211,0.91576615790163,1.20784767073627,1.19030203530233,1.0297126511974,1.10231514441881
1.34030385855612,1.54070068349722,1.07734460348164,1.04612491666473,1.00519762170803,0.934784829208991,1.20325988301806,1.18856511056047,1.01940679186613,1.09466401943428
1.35688515627862,1.56868941989854,1.07423852545654,1.0457649648654,1.02942619600738,0.956816607463393,1.19695655386554,1.18383256906939,1.01028447222721,1.08782138625377
1.37494184065098,1.58724358995541,1.07199136135467,1.04731828550735,1.05514787770425,0.981960231960506,1.18925404741466,1.17635643368956,1.0021503756763,1.08213308903209
1.39654731177075,1.60424142461253,1.07059914435478,1.0507570107647,1.08231159583742,1.01039583886703,1.18136109245338,1.168546996867,0.995120426721393,1.07795738655413
1.42381328080213,1.62063658329247,1.07050159397034,1.05578071593188,1.1102037969261,1.04111620184372,1.17779265898483,1.16036320709168,0.989550432745157,1.07542530570851
1.45314920331582,1.63054591451856,1.07156289526882,1.06188846887181,1.13831889159742,1.073403446986,1.17213735738251,1.15146409193219,0.985405028374587,1.07435459857982
1.48171357945225,1.63668970591406,1.0735989695914,1.06905399708523,1.16604541006867,1.10548064559031,1.16305062963224,1.14210768124555,0.982608617048591,1.07492543304456
1.50753130362445,1.64071272444168,1.0767071376646,1.07708687161765,1.19357094109195,1.13692158771532,1.15357742099787,1.1326756845678,0.980928395314549,1.07662825860931
1.52965772192341,1.64089412019239,1.0808366381154,1.08531901580613,1.22194651195703,1.16796663519724,1.14394156273749,1.12409678118258,0.980351371422896,1.07932713199601
1.5455909100694,1.63886235824057,1.08531029357635,1.09387927237668,1.25137885143016,1.19866889924422,1.13494729747868,1.11584126562221,0.980364516592237,1.08224828718307
1.55892982957075,1.63522986359506,1.08971199397308,1.10244490592649,1.28124407798972,1.22958638754881,1.12591287161781,1.10861608135767,0.980359393341797,1.08547138064001
1.57077813483347,1.63215746448779,1.09415944333254,1.11027935328695,1.31128778175049,1.26133750897277,1.11685660259913,1.10293940397351,0.980519451093939,1.0884447446485
1.58366109847516,1.63176484671681,1.0979096484498,1.11735456815349,1.34075953957857,1.29346496463193,1.10767876796226,1.09796010429536,0.980994864450381,1.09088006225992
1.59320107222598,1.6311812398155,1.10063391469884,1.12338529303822,1.36883951087354,1.32562197438366,1.09966787074226,1.09570587174563,0.981857655641352,1.09236872566713
1.5987851982927,1.62644754257564,1.1021076082927,1.1277413836175,1.39569503592672,1.35689666799212,1.09312942165518,1.09538514935309,0.982711931445535,1.09348869270127
1.60308202221643,1.61627116610389,1.10169087885891,1.1302269720343,1.42106035002651,1.3868793101822,1.08567185194093,1.09558442622176,0.983459757382272,1.09405477934737
1.6029430085036,1.60029420445981,1.0996058097552,1.13115577623278,1.44466050359039,1.41432436054851,1.07504935602104,1.09759996311022,0.983655297826697,1.09433605833735
1.60221378089126,1.58137842925944,1.09598940110848,1.13049295018381,1.46721827009553,1.43916201275149,1.06467827730441,1.10026088116188,0.983406362693862,1.09382124334246
1.60051245902232,1.55937513669952,1.09070449898106,1.12803110826361,1.48855623416517,1.46119929027595,1.05726379127846,1.103710947134,0.982747893044829,1.09267536172699
1.60001710954418,1.53565934105801,1.08419993824895,1.1243442852492,1.50879761562192,1.47968330714187,1.05310400836578,1.10941343226133,0.981840903208338,1.09100964017721
1.59787815153571,1.51115525536106,1.07682434657573,1.1193128267847,1.52760442246725,1.49438538689965,1.05228608607246,1.11323942184489,0.980707000555191,1.08850342874208
1.59191763345706,1.48753455855702,1.06821167947091,1.11336578214731,1.54562203111406,1.50715361709372,1.05056057069116,1.11569879077592,0.978721010301972,1.08476971250987
1.5809805192482,1.46819071347136,1.05887970408599,1.10644164307359,1.56420117598434,1.51947325012592,1.04719105163733,1.11632971503451,0.975906963604243,1.07962950578754
1.56825531961636,1.45360655813726,1.04955204973817,1.0988002112143,1.58296970146332,1.53271455499313,1.04230528612455,1.11620092327199,0.973059071133051,1.0732647866646
1.55527298715546,1.44353755611212,1.04018221122478,1.09037415906411,1.60332095841886,1.54819947830798,1.03707088565268,1.11499104469607,0.971074831372121,1.06596284708335
1.54203900153418,1.44024695075639,1.03072947303906,1.08177642437183,1.62690047773814,1.56712506756409,1.03474745414181,1.11439441082579,0.970172115808493,1.05774979361004
1.52982244387062,1.44080531223064,1.02190834207036,1.07321913509993,1.65388923070274,1.58997715275234,1.03544634842062,1.11330224283964,0.969712933235112,1.04883669296889
1.52215746842079,1.44516660639475,1.01446780032651,1.06447304857997,1.68372524984165,1.61800831149016,1.03662685418116,1.11154483897992,0.970069136672401,1.03966831177235
1.51800496489386,1.44984288968101,1.00757888085456,1.05543125235098,1.71491070903469,1.65219266125077,1.03659395237155,1.11000322391842,0.972181323221551,1.03070538689178
1.51456139284407,1.45073727504358,1.00062833504598,1.04635995458807,1.74633003183883,1.6912418920265,1.03689554893976,1.10693404038972,0.975614100033449,1.02259909334825
