Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162231446904375,0.155585160293727,0.198154709707445,0.196482448297272,0.195443422650473,0.200164037614219,0.188611781123143,0.199822439534897,0.210215785367602,0.208602658742713
0.211520559533971,0.199410375515067,0.266377872200622,0.26242442602492,0.263247561848888,0.269948392767364,0.25756139737378,0.274874157580173,0.283784367134906,0.280847178274166
0.23036280131015,0.215974212808325,0.290187641972556,0.282226541665441,0.289172675106062,0.291895621915876,0.283505836163159,0.294287313647406,0.302096475117243,0.297432729828474
0.224041226203912,0.212870063919281,0.287520873899235,0.278699897286538,0.291066511370967,0.290583515884765,0.263471124124294,0.269276352236335,0.297129605299581,0.293132405720839
0.222755666241492,0.215770417780819,0.287023641202277,0.277537986022622,0.292681294269701,0.289887626811427,0.263570715429061,0.281500623374829,0.294301803657841,0.292913245573421
0.222110553952615,0.218178259405754,0.285821081277569,0.276833018634416,0.29315345227479,0.292376049112809,0.263446115921229,0.274966855426922,0.292929512899992,0.291870720549487
0.221491676569064,0.21828346904661,0.281103396016654,0.27754130702664,0.286536510212788,0.291626683571328,0.271473035839082,0.272107392843568,0.294039328439625,0.292203915126987
0.224125699759087,0.218644556534995,0.279511856984661,0.277954084337932,0.284208610921413,0.294081626713906,0.28071266521265,0.272711040316239,0.292303549628319,0.289524181128315
0.224266967667998,0.221054581451069,0.2795014327126,0.280235376621582,0.283084836115589,0.290770254104911,0.288473885286247,0.275151018762444,0.291568238499946,0.287667947310095
0.227359604695077,0.222123233964402,0.28169739025427,0.279976043372858,0.28227123304238,0.289861840541988,0.297981694950112,0.280187475477625,0.293140042261068,0.289036067546584
0.22920667019118,0.219955784730499,0.282480317494208,0.279928562887106,0.280992091225794,0.288505768376456,0.293775998236524,0.28254011853619,0.292828796756684,0.288921712553712
0.233291643822326,0.218703515428459,0.28203345363248,0.279799415272939,0.281059407343734,0.28656307157416,0.280202531467752,0.28568576972428,0.291027988744812,0.285994423239327
0.236605470486948,0.219766760814922,0.280081006919084,0.27836659176872,0.280169622522772,0.287414206149625,0.282060227857085,0.28709133147491,0.287306573445273,0.285908031081348
0.236185412866073,0.21260944019821,0.280938239522473,0.277849721561199,0.278547872664786,0.287645727531344,0.292724587701474,0.281894290302184,0.286527983825477,0.283019379514247
0.239911209702069,0.21022282742394,0.281718149254802,0.281232184324421,0.279722644860538,0.290300655816482,0.297010644234941,0.285613113091551,0.287634036524448,0.281534204433866
0.236356004054503,0.208164309888443,0.277946268521788,0.282023744623798,0.281099006881238,0.286737452133506,0.306189841548582,0.28514900277328,0.281995716502536,0.28208387186828
0.232444493068261,0.204012696678331,0.275730016288101,0.278281888899301,0.283292138764359,0.283909997148656,0.308346803648846,0.284937948401513,0.28084476273016,0.280130727326274
