Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.558669849978529,0.483920389437372,0.531640252359267,0.454114056102287,0.55055398392027,0.499657660047904,0.600942972424988,0.500977088636881,0.499336439289379,0.417380437169091
0.533287414676193,0.452903614492587,0.522503334897593,0.450294672804539,0.554400393180508,0.501410341775719,0.563300874631887,0.477501920881746,0.491945125834977,0.413506420914893
0.511001750072658,0.428647914951725,0.513666905815432,0.446627068490364,0.555747220343725,0.502689679347325,0.530962020735506,0.464259426199505,0.484852741198749,0.407613886621821
0.489559520351876,0.413273982040192,0.504521771564266,0.442333672193094,0.552843742395211,0.503124321558589,0.50794308274197,0.455638357030094,0.477219531173682,0.401154835890668
0.468234999250664,0.409510119853502,0.495097262198965,0.437369872329538,0.547090298001063,0.50254161748001,0.496138884944991,0.448662847396342,0.4688561834082,0.395009197363201
0.449547032804397,0.413984488887703,0.485951966609182,0.431675223376246,0.541329427140721,0.501018212611591,0.489670384088499,0.442752229805883,0.460576264770545,0.389948802842579
0.437291008381055,0.427132288615912,0.477375888112432,0.424921987919357,0.536673948514031,0.498961627566663,0.48552266853395,0.437103970673605,0.452860826806742,0.386312030074024
0.436343924799244,0.445354874478566,0.469805861763128,0.417653467195657,0.532468296550687,0.496426470414084,0.483038909533928,0.431043714995051,0.446039903251396,0.38413303279927
0.444780766668652,0.463495270296856,0.46287848467028,0.410506698038615,0.52837526203383,0.493586577527621,0.480453691502574,0.426402297985881,0.440289138653466,0.38283894299181
0.457481053985943,0.476591300044108,0.456062669533641,0.403761248893388,0.524674096821667,0.490343890575004,0.479106797637982,0.421227300506829,0.435021051219584,0.382434784058535
0.472255559593135,0.483815376172834,0.449501974573521,0.397221728320423,0.521123733533478,0.486644000492914,0.47769275426519,0.416072374759218,0.429954597167959,0.382098186293583
0.490223646760289,0.48905316335548,0.443289337751396,0.391211403532832,0.518265645689808,0.482766640849221,0.47526488589111,0.412562276746328,0.425033578368353,0.381408665293022
