Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.132622387385789,0.126350571480551,0.163138704048481,0.239361485348145,0.103103474532969,0.154543330283257,0.18947787839403,0.193583739084575,0.216848766083063,0.307266218800688
0.130403429865748,0.129362172641188,0.17469529238912,0.243187887011175,0.0977839611877142,0.147846497814775,0.209492237733319,0.210344163964749,0.224486680903881,0.309449461948388
0.130013979049508,0.13490750175625,0.186114936891768,0.247174036305172,0.0934886094937079,0.142772320862102,0.229776009376939,0.223900223456507,0.231555294997986,0.313072065349
0.131309411064713,0.141177420385,0.196361754731607,0.251759203476532,0.0926353017244501,0.139700080026124,0.244620087298987,0.234395507310919,0.238529796932621,0.318158049234004
0.134786236431353,0.143318201458184,0.205863175460511,0.256856812108988,0.0959239529503731,0.138251188749985,0.252487590278378,0.243287972248005,0.246024769183969,0.324842893270859
0.138017585510427,0.144143442823369,0.215005782567689,0.262012880467939,0.101828294621767,0.137827789822107,0.255457587969169,0.250686450498426,0.254441605076411,0.332662710469348
0.139604434346499,0.141760648919548,0.223592332126267,0.26793207961563,0.108459179872008,0.138080647155188,0.25482628807985,0.256328438583598,0.263555194868375,0.34096064740369
0.13801200120675,0.139907319648515,0.23166519838297,0.274743611531878,0.115255909051235,0.138743368824962,0.251245985904903,0.261867818110267,0.273242542099992,0.348881566530242
0.135671900751221,0.140802763437399,0.239395792653289,0.282202290178941,0.122155381679097,0.139577464298197,0.246684106641576,0.266467168563687,0.283494419183368,0.356187422538929
0.137632256563456,0.146226474078026,0.2471160161158,0.290169995923203,0.128724791153707,0.140982390480311,0.24028855254311,0.271150390288295,0.293832878016016,0.362728866907875
0.144512803793133,0.155530440055145,0.254456716683128,0.298715277030252,0.134868305615645,0.143603265561573,0.234207876667163,0.275265199623053,0.304163686621831,0.368633547843299
0.153833589327278,0.165335051146433,0.261434725004497,0.307506819145906,0.140261293531557,0.146967729818584,0.229700278921751,0.277626575942711,0.313708811134698,0.374576714401598
0.163905283894381,0.172991460871446,0.26830197384431,0.316064104944761,0.144955693471882,0.151040632304809,0.228051369370032,0.279555786789966,0.322029542217052,0.380342537219455
0.17395889249937,0.177676115540507,0.275560471310549,0.324121196936568,0.149255831122554,0.155430330219249,0.227527368752939,0.280201906620099,0.330134358134202,0.385783134981293
0.182338567165502,0.179473872506747,0.282836208788975,0.331470150579668,0.15227479906433,0.160426294464563,0.227413220483,0.28100444091266,0.338327751795586,0.390504453233686
0.189858857755935,0.1803010157744,0.28991955958405,0.337613856612831,0.153872219127618,0.165534720754271,0.228006635834255,0.28196280719016,0.346581909260623,0.394945425570066
0.197820406581341,0.182155617040925,0.296475353481263,0.342840027123259,0.154923767934459,0.170336439364217,0.229654326453426,0.282857510473054,0.354703229502154,0.399275204168531
0.208860943934665,0.186773068671365,0.302098459455668,0.347890676565564,0.155684517283017,0.175172332609084,0.232919644377566,0.282837077407703,0.362724635937403,0.403772706817072
0.222762433715436,0.195382587821915,0.307506627221492,0.352972640105535,0.156531666890774,0.179728301398748,0.238027695338827,0.283061507270234,0.370230134350662,0.40849121723895
0.240877235761231,0.209218426829819,0.312579249784388,0.357583740395387,0.157984023875416,0.184208280410637,0.243474971512027,0.28290741907446,0.377108876289297,0.412987560531018
0.261976225365796,0.226052590571812,0.317091296115369,0.361932589688132,0.160204008027901,0.18878375196862,0.249079256353046,0.282128773417096,0.383195719094459,0.417050594590385
0.284534786952339,0.245027443731439,0.321029763247756,0.366070761091777,0.162444665785083,0.193560239463599,0.254286850975636,0.281270546044217,0.388259293222192,0.420004911079232
0.307777977398124,0.264100935222975,0.32457530781254,0.369919579800712,0.165239169963524,0.198569659495052,0.260630453417133,0.280253384396275,0.392626749758905,0.422173627099764
0.328731068906527,0.282091748651369,0.328192265720207,0.373358346132531,0.168255098347603,0.204071728674357,0.269388621382643,0.278413193998284,0.396231866506281,0.423597598465634
0.34737878505504,0.296827537120918,0.331606547114163,0.376043480049122,0.170575754932588,0.209860549773812,0.277047327164413,0.276517901111487,0.398731082386904,0.424107701034025
0.363388029625058,0.309293405849507,0.334595522912544,0.378344077848667,0.17244175698098,0.215456170705974,0.283266632451272,0.274669489809531,0.39975709900318,0.423856447127662
