Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.372060525786602,0.426496017431606,0.361598387089791,0.459485443759709,0.276355112641528,0.350114878782928,0.344728465621182,0.37805008200469,0.417605819637699,0.531296443547875
0.393169225330611,0.464982165288945,0.373541600575871,0.464025998997319,0.267978656295935,0.343597714289182,0.374880156205067,0.401604500856438,0.426677438895326,0.535570428213679
0.420047707694132,0.499932784435875,0.385578230062105,0.468563312757229,0.265147865385784,0.338735169474653,0.406619004394532,0.419747185922834,0.434981905921995,0.543097036156008
0.452236857059974,0.525492226672036,0.399066272666142,0.474572399676313,0.268388525303276,0.336266799808279,0.432789088280142,0.434798253788316,0.443918270944445,0.553289369600621
0.485624126863589,0.538420933444009,0.413258246145085,0.482354822003388,0.276272981528568,0.335853808681067,0.449866106674747,0.448660155570802,0.454798498726993,0.564961426192909
0.513721941111741,0.542546590899194,0.426773719659752,0.491499737178503,0.286051464466893,0.336215048207389,0.461920286449947,0.461593839298847,0.467486536682663,0.576421845794144
0.53201477629797,0.535089082239663,0.439349771958118,0.501890263699667,0.295862445738129,0.337083958515812,0.469124057149686,0.473277920076336,0.481432142770774,0.586802131675894
0.536758627551159,0.520047522134634,0.450942238170608,0.512993391099127,0.3058661843632,0.338932800963378,0.471679955195693,0.485187617239186,0.495556846037864,0.595659909707271
0.5319370534561,0.502762669993738,0.462236037024005,0.524173897166301,0.316098436123629,0.341619468550062,0.473118904319582,0.495010022260679,0.509349070993967,0.603346465704696
0.522645774378185,0.48850596343163,0.47363213428186,0.535232208430928,0.325802701126173,0.345907893712717,0.47219851588175,0.505053180770878,0.522679148045142,0.609940679678957
0.511824014444897,0.47840336155981,0.484799100616612,0.546152801993702,0.334964338788067,0.351660938205355,0.471478145313818,0.514277411281424,0.535645894080772,0.61630704914478
0.498728136106825,0.470227141862039,0.495453284640199,0.556523874094714,0.342931741536327,0.357555336043775,0.471048387812093,0.521468846369344,0.547897916774847,0.622878820745218
0.484837877522516,0.464288783759736,0.505974599553171,0.565809153486356,0.348613250569915,0.363737858922316,0.471336074032377,0.527793183163592,0.5587336576466,0.629350707972462
0.473323649857565,0.457919866560934,0.516486699886062,0.573828110189813,0.353104867440587,0.370437756675077,0.472177405439779,0.533042700194013,0.569319188619928,0.635731241126916
0.464201785165106,0.450907128174411,0.526422315150986,0.580281584559311,0.356057102558406,0.376714207075944,0.474493340264505,0.538326074730973,0.579830265133075,0.641160853117254
0.460403197219466,0.44444360881148,0.535288518290003,0.585787909589851,0.358121598479567,0.382273921419289,0.478352037958575,0.543844132406653,0.590239840033382,0.646062869613071
0.463366421615038,0.441018655269528,0.542956197936575,0.591271884535501,0.359630269721849,0.38732261223557,0.483545204284354,0.549139716607895,0.599925512648683,0.650646506813518
0.473473201863068,0.441214908929749,0.549412381628313,0.597332401547944,0.361929553019107,0.392989986866406,0.490279395121874,0.553813766320106,0.608607496587691,0.655051647325799
0.487626694684736,0.446599225602373,0.555500277492299,0.602837170568556,0.364547138120981,0.398428287579637,0.497948012729664,0.559719777091492,0.616273056738432,0.659384259511045
0.505447379864681,0.457816838247978,0.560711171889913,0.607906160624645,0.367396357550338,0.403669234523892,0.506335125790455,0.565146139751913,0.623139216316428,0.663258685095958
0.523816693791239,0.47241810993437,0.564975526337983,0.612898848634132,0.370624995347731,0.409387608096595,0.514504270847467,0.569197235506027,0.629111421630556,0.666252488802515
0.542358562833342,0.489803220273454,0.568355268535777,0.617018305668255,0.374174825430071,0.415428960537104,0.521716965883189,0.572163689156512,0.633792946421609,0.668179450765511
0.560155107985733,0.508540977024741,0.571675239429682,0.620361969800698,0.378731389105062,0.422748255069749,0.530829707790875,0.574270219070693,0.637708938622098,0.668961082823681
0.576083269370181,0.527341670501606,0.575384789150524,0.623098406691268,0.38457027713431,0.43067358875234,0.54184443181384,0.574958537236691,0.640724115456329,0.668989153559492
0.591472966122772,0.543359891198508,0.578787710323414,0.62473358670142,0.390629527997911,0.438746987344148,0.550483250402329,0.575203436422175,0.642487695246036,0.66815819740873
0.605252856631056,0.557735575494281,0.581528778467547,0.625548708310791,0.39739649377593,0.447477677687916,0.556547517312766,0.574566309484573,0.643032560249195,0.666640929472597
0.615834319809689,0.570566841155316,0.583448621248796,0.625480364831011,0.404501811654988,0.456218082065476,0.563700612042732,0.573336794024422,0.642538541780908,0.664461208606179
0.623591871973549,0.581957379384408,0.584501061557519,0.624547178624975,0.411093891961194,0.465286303677219,0.570201307944022,0.571513230787165,0.640562957868399,0.661193125158349
0.628814935306494,0.590760129710007,0.584887427652488,0.622526985832186,0.417015151965202,0.473092748139038,0.574038666220852,0.569256129904098,0.637041484363842,0.656860195194084
0.632967830097972,0.596520184227693,0.584604691510926,0.619237613363738,0.423348615675902,0.479967849025842,0.577601838413904,0.567807423625318,0.632290460219398,0.65194262951457
0.635764104316317,0.598489568075432,0.583745083681002,0.614785799382403,0.430397177048155,0.485587188120214,0.581122035032993,0.566976704047581,0.626472494015593,0.6466154170327
0.636141260403276,0.598467080247078,0.582078137241421,0.60911561553398,0.438525646769271,0.490596460006791,0.58600212230744,0.56708762752796,0.619592204800033,0.640984124833446
0.634673296991148,0.596178218155623,0.579746837138818,0.602875667980532,0.44663835128666,0.494933386678688,0.591047621186234,0.568324776971668,0.611654247858665,0.63502904026332
0.63171347027196,0.593164619991144,0.576860396088245,0.596120666204348,0.453700920234653,0.499051112684649,0.594412642323803,0.569930478715487,0.602931124602017,0.628917790806202
0.628868417136853,0.589773844687839,0.573635605642901,0.588682548499063,0.460900642096811,0.501975191182875,0.597857608002042,0.571365846581787,0.593436354781482,0.622600980707645
0.626489907632202,0.584606695694478,0.56978374381422,0.580817807222071,0.468487927145909,0.504524522259584,0.600784250566846,0.573058570843695,0.58284218388709,0.616120136955123
0.623971488408843,0.577011416504022,0.565277960740351,0.572526504468999,0.477247160880132,0.507169688459865,0.603701167057177,0.575021748407091,0.572017659718478,0.609260951804775
0.620682654325766,0.568476176419221,0.560242111732947,0.564300223175198,0.486769144959189,0.510250264427508,0.606364523513597,0.577573981860865,0.560863331815445,0.602105937157601
0.616670412490223,0.560788083059671,0.554778731570258,0.55648088950572,0.496708238863663,0.513779121671018,0.607382502703976,0.580268744440757,0.549625057582978,0.594642274995676
0.614185895694877,0.554619212790252,0.54905419739754,0.549469945269149,0.507353899887118,0.517805606315543,0.607554593319419,0.583679636960426,0.538081693614997,0.587219038094993
0.612834210999375,0.550299836950678,0.543177257951202,0.543154846483022,0.517964709314573,0.522512367507047,0.608983977385651,0.587247420303121,0.526620463720913,0.579838166864264
0.61231240410899,0.547482065711485,0.537235261464264,0.537348780371474,0.529009039237655,0.52827300413401,0.60834393489464,0.59036009761183,0.515361149614511,0.572558321407758
0.613182439388464,0.547926308056247,0.531336059257569,0.531872491516598,0.540177761407229,0.535410659392295,0.604723294157607,0.593647035119526,0.504205663035154,0.56565363565428
0.615825166921453,0.551545100157675,0.525833480704278,0.527193204593934,0.550723953934304,0.542713510047423,0.601284403016557,0.59648270756532,0.493342736342688,0.558771796396916
0.619703335592722,0.555369535848772,0.52097612991276,0.523662089428515,0.561265397588403,0.550497718871408,0.59941894755485,0.5979249682879,0.483213147169636,0.552062121738314
0.625041061574484,0.559375110777288,0.517235466419073,0.521220903001945,0.571945453526945,0.558809626131805,0.597186476336822,0.598601987492614,0.473901946927811,0.545733580537587
0.632113314849873,0.559914790774,0.514396112431349,0.519980998707375,0.582830438021895,0.567415690956114,0.594228934489581,0.599363223026916,0.465412680936841,0.539742080041118
0.64127455276821,0.557626266989186,0.512541135499065,0.519958862688096,0.59354423428939,0.577150636173356,0.590555289738061,0.599548935299389,0.457852999003544,0.534406091748391
0.651644909727118,0.55328146899813,0.511367256466856,0.520850194819209,0.604233785470191,0.587786411653614,0.588311351521159,0.598820986247603,0.451612144552887,0.530050299491745
0.66269843474522,0.547502739498408,0.511115135745402,0.522874792686271,0.614296193528911,0.599712781864559,0.588060613252801,0.597235068951445,0.446570709290987,0.526583772716313
0.671554945495033,0.540026980768816,0.511712166537236,0.525777324971229,0.623989382414095,0.612380058170967,0.58461171759061,0.59487964300055,0.44291468072415,0.52384252953606
0.677919526108436,0.529467914050245,0.513039337773141,0.529670549764977,0.633057336009144,0.625598386184539,0.580159973623834,0.59097941803387,0.441186298366779,0.521559160524422
0.681023222925152,0.52005770764358,0.515477065751286,0.534362641959263,0.641555581481791,0.639257402631863,0.576043705406986,0.585625303762635,0.440964448005224,0.519959000798118
0.682774258482947,0.510978960252686,0.51845915691356,0.539570583692184,0.649563522117561,0.65296520688117,0.572053806558203,0.578955684910278,0.442001327645322,0.519043981411173
