Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.132622387385789,0.126350571480551,0.163138704048481,0.239361485348145,0.103103474532969,0.154543330283257,0.18947787839403,0.193583739084575,0.216848766083063,0.307266218800688
0.1304412233398,0.129368542330257,0.175583499671856,0.243403198760458,0.0973746201847861,0.147177814060298,0.209744339055815,0.210637088963236,0.22496690190049,0.309551286204692
0.129978765881967,0.135002598443655,0.187391740194789,0.247506918236699,0.0935121536267017,0.142156981346435,0.23021057646232,0.224307688111522,0.232250769597791,0.313743384313944
0.131518577285955,0.141396621612704,0.197724359743837,0.252324773886424,0.0944886556923172,0.139870476356718,0.244977236257881,0.235036495733447,0.239479452105045,0.320000809247403
0.134942965905713,0.143500248991527,0.207326515780902,0.257664646945299,0.0999944135851789,0.139307790904884,0.252550128612348,0.244084032808259,0.247599242143669,0.328149803098986
0.138143743203956,0.144321683443839,0.216399842696984,0.263437069240313,0.106913117872299,0.139676490702625,0.255226397453001,0.251525601078416,0.256691261763668,0.337033660991831
0.139701943272506,0.141842957295226,0.224960552917487,0.270302347973891,0.113776512952892,0.140428855051184,0.254442568130218,0.257127928701021,0.266656519618173,0.345773889631814
0.13803612638446,0.139808807020699,0.2328848375255,0.278218153795992,0.120858982192111,0.141689712167587,0.250687497260107,0.262559031308182,0.277194903165572,0.353616259570092
0.13616996824009,0.140729005705342,0.240789716606366,0.286732321164592,0.127972856997928,0.143367011673199,0.246018200302204,0.266800637604311,0.287680550347854,0.36054436314222
0.138831711490612,0.147095604870154,0.249114508481073,0.295660515006443,0.13435259410155,0.145966593488492,0.239628259148352,0.271448767770371,0.297808833679341,0.366656313011335
0.146399091175844,0.156816436150236,0.257213208637156,0.30503043388194,0.140292915299903,0.149798719615779,0.233816342028606,0.275475989337003,0.307708766312353,0.372629580619028
0.155884163080902,0.166127245618357,0.264866790315237,0.314101101218825,0.145473617775752,0.154040179355169,0.229517294547035,0.278049489732903,0.317088781505085,0.378659154743837
0.165844613545828,0.173858360290885,0.272560103409923,0.32234183582057,0.148946881923273,0.158254254181429,0.227477702705255,0.280099257973962,0.325397213314231,0.38445008141365
0.175734078355022,0.17815992963701,0.280405103061799,0.329621053021669,0.151324245517473,0.162826910907567,0.226739408583015,0.280930235893794,0.333699151365973,0.390081477112985
0.183700975132723,0.180096529904902,0.288068906838823,0.335791805681019,0.152598104816054,0.16732825053123,0.22713336962963,0.281940141030546,0.342282971065507,0.395028780576425
0.191666585362509,0.180485262329639,0.295142406817417,0.341026569601846,0.153861350373146,0.171445344547839,0.228634791812611,0.282992939323062,0.351018880955008,0.399619800617843
0.200160481012319,0.182863667729234,0.301280040859535,0.345857658009166,0.155363554568179,0.175264537558415,0.231440667297676,0.28349939449964,0.359178247654326,0.403901273604265
0.212522874925866,0.188366211137059,0.306361380918392,0.350896415630081,0.157193572621369,0.179752187988395,0.235636875227497,0.283286208176848,0.366749650425263,0.407992742791009
0.227448524784706,0.198177600979548,0.311401711804218,0.355780917521211,0.158635472422192,0.18410113760225,0.240731763898101,0.283867538148207,0.373566673027322,0.411903195431239
0.247062648661891,0.213270578043371,0.315859624199919,0.360158473103484,0.159799093714569,0.188566751997742,0.246493562107002,0.283674432823309,0.379518047985469,0.415282317929097
0.268683818991098,0.230859483408921,0.319730948438588,0.364362196854394,0.161174477938413,0.193317619902646,0.251804665339881,0.282698051730854,0.384584870415472,0.417789009170085
0.291869348291403,0.250135313722278,0.322806573634231,0.367809252786087,0.16221322673379,0.197881173900307,0.257222901989685,0.281020231298917,0.388354900491783,0.419273515915998
0.314833584075934,0.269191930195228,0.325789587923667,0.370688318918261,0.164033808374688,0.202717424536746,0.264367222768781,0.279180803873274,0.391335063152434,0.419701177666775
0.334970738653354,0.287145449058787,0.329045168076362,0.373082758766816,0.16632338687765,0.207525585237786,0.273738458918454,0.276894105846452,0.393325853479524,0.419408044526493
0.353101525791547,0.300970108305365,0.332047646705398,0.374488597923875,0.167936019992547,0.212276675506848,0.280827228905755,0.275062424723099,0.394132986901617,0.418223215254691
0.368353987308047,0.312225995853981,0.33452599888294,0.375180772727006,0.169577725811154,0.217064073564677,0.285643996813771,0.273412322045207,0.393755552576103,0.416288775391821
0.379387316910042,0.321277608010119,0.336484823280605,0.374956654924094,0.171664493892638,0.22087617809055,0.292355026739339,0.27200765732692,0.392359183642318,0.413598566871715
0.386724568711256,0.329071071385453,0.337643874068175,0.373931763403161,0.173843995110988,0.224162512563932,0.297853329344243,0.27079093337363,0.389471624303115,0.409878160382796
0.390799186170403,0.334761202182312,0.338203402094611,0.371873396381931,0.175811847687104,0.226086800668718,0.300727124107328,0.27004186083568,0.385039605240905,0.405127686597952
0.39379957654926,0.337921344983885,0.338122858299079,0.368531478064499,0.178484123367433,0.226829510978333,0.304036569211612,0.270837272669797,0.379295728015922,0.399747285713183
0.39565368166335,0.338687781160741,0.337416899942327,0.364128068904464,0.181794292604565,0.226043482915468,0.307115909128168,0.273129028991409,0.372479925245524,0.393987027257673
0.394912863680803,0.338599436854503,0.335818883874168,0.358554663083867,0.185710428514306,0.224886534699888,0.311767289017807,0.27706723764533,0.364576672095831,0.388011775714297
0.392073739788984,0.336838065466054,0.333515379229762,0.352369246275578,0.189818450133748,0.223320780413176,0.318210701796756,0.282209028280757,0.355681446041174,0.381779190463066
0.387596321810894,0.335347125761011,0.330571895206034,0.345681683018681,0.194100882849543,0.221743901333694,0.323631515685623,0.287567035499559,0.346200617945434,0.375445792860816
0.383306145806455,0.334333657456378,0.327010126796495,0.338325383479317,0.1989672997201,0.21962012828204,0.328288709714488,0.292961356809556,0.336225885432057,0.369027404950593
0.379497628021487,0.331868840952735,0.32268533281545,0.330637330219642,0.204456185795269,0.217368994936109,0.332479411812352,0.298374028970194,0.325615903459023,0.362543621306303
0.375430663324339,0.327254261104614,0.31770974103417,0.322602636244073,0.211710012876528,0.215921240148141,0.336535113651918,0.303490192271742,0.314977240559989,0.3559343354183
0.37061623192865,0.322021152882495,0.312446270237857,0.31471544385722,0.2197636113218,0.215434330430659,0.34005281042528,0.30865059601822,0.304380220362517,0.349317364181241
0.365046023509425,0.317677031925182,0.307028811473612,0.307313564891376,0.228758582784686,0.215939490578446,0.342212034906572,0.313760819532383,0.29420136864222,0.342730744692694
0.361485330257406,0.315253319417893,0.301711494391457,0.300751625589926,0.238827205074196,0.217990034005136,0.342793566754332,0.318966815427386,0.284381589313775,0.336497069343111
0.359595120076924,0.315080902174187,0.296569528192117,0.295032540746353,0.249299844086293,0.22231772591883,0.343737552637247,0.323822979004386,0.275106614440461,0.330643156355794
0.358996872325005,0.316249602538013,0.291576453452976,0.290033382350485,0.260278042230859,0.228409023018527,0.342475657680289,0.327607789899782,0.266530940352519,0.325223697626507
0.360275884135774,0.320097606729512,0.287182325409369,0.285747401316986,0.271806289385336,0.236975593064939,0.338318699524047,0.330844533850789,0.258684543425342,0.320465281482452
0.363735472766212,0.32656667005517,0.283589534713755,0.282661481041653,0.283245256406704,0.247257075062706,0.333397576828381,0.333216236811693,0.251619542510777,0.316126643371957
0.368675467768829,0.332571261815871,0.28098083235,0.280842191198472,0.294702503467014,0.258805940811597,0.329363151169117,0.333601735200533,0.24558376355238,0.312242163815371
0.375252757481915,0.338258571644935,0.279420460000684,0.28023639761209,0.306764007688696,0.271344928130999,0.325010951199136,0.332761160815895,0.240709779148193,0.309024141880737
0.38383826913781,0.340219888793761,0.27864919519953,0.280920500892275,0.319656674944313,0.284927708458512,0.31963786264003,0.331747175780608,0.236885689802105,0.306301062150862
0.394357161186439,0.339144396850538,0.278884845929427,0.28273689477338,0.3327493799132,0.299927790238503,0.314157437054345,0.330010821099613,0.23395423861945,0.304143710998595
0.405948488643223,0.33582923922957,0.279879401151205,0.285506301157872,0.345989328348082,0.316590937217391,0.309948114582666,0.326972481360853,0.23205797106712,0.302713396724762
0.418568891118455,0.330825029248787,0.281721872419183,0.289356703287717,0.358859351291933,0.334689916304508,0.307996385238946,0.32284919208422,0.230892219064836,0.301770260809786
0.429299509390007,0.324371424815271,0.284117486766976,0.294013448177667,0.37191441590921,0.353409474528375,0.304317251635727,0.317695491270651,0.230438792780498,0.30122122051111
0.438015650479455,0.315075117907145,0.286881420630092,0.299317899930439,0.38468642427718,0.372803775375364,0.300659192283131,0.310957071667102,0.230976330282063,0.300789332104296
0.443561627911846,0.306420231467069,0.290241294969214,0.305038149863391,0.397046671577579,0.392338230099606,0.296827457604465,0.302824933598273,0.232086531478564,0.300574614035224
0.448069333905415,0.298059476211231,0.293573232218059,0.310967618169667,0.408817962049373,0.410944772234938,0.292412159718367,0.293363568177826,0.23337545872063,0.300527053772023
0.449934312207874,0.290148698181224,0.296495622633866,0.316769696980522,0.419717029387202,0.427959348936107,0.287736888929902,0.282752394340252,0.234809671138084,0.30055844302233
0.449925243392381,0.281679023728507,0.299005439579096,0.32212920699988,0.430143053004838,0.442699466878876,0.28271004464585,0.272052720111829,0.236001120092164,0.300735654731617
