Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.952538939223305,0.866762480299393,0.933097529673705,0.983807221608586,0.829827160572972,0.86721714064871,1.04391535603506,0.919573152282906,0.988538825937539,1.05875838586847
0.927751292024917,0.850954417887487,0.943504871644394,0.985258417286921,0.82304495439814,0.856771612473351,1.03941471166106,0.920593331184477,0.994385205872373,1.0576545924222
0.913307401723106,0.845031403887889,0.953574947912655,0.987900783819097,0.817932064923496,0.84928246781631,1.04297040468338,0.929548124063327,0.998329825172515,1.05819607595951
0.906364336983854,0.847479511865538,0.962459625173752,0.991804646677452,0.816253131161585,0.845068640431564,1.04850799958938,0.940488159660058,1.00128429520274,1.06317557635323
0.902015582383062,0.854765000497238,0.970567100727031,0.996526297777239,0.818860205254126,0.84247908880177,1.05639404203629,0.951967294728758,1.00549291685217,1.0735734789407
0.897452552014335,0.867836887676598,0.977822934501035,1.00123226845356,0.824840000448684,0.840008641001305,1.0633199037727,0.96328656031674,1.01280527383228,1.08823358631851
0.894124126856635,0.883740170482913,0.984691402137869,1.00582545617489,0.833150570463125,0.837513932759376,1.06415562658247,0.971428427131287,1.02438774493518,1.10581996757551
0.897120924166954,0.903326037181564,0.991719119288625,1.01103034515883,0.842971098808541,0.835642568464495,1.05974672386181,0.979033811483049,1.03978844331364,1.12458354571891
0.908564126961917,0.924736637007407,0.999728976460494,1.01722133060574,0.853110293093814,0.834379791752198,1.05248389405827,0.986006380399665,1.05863066010005,1.14317176955532
0.929593531679314,0.946705876674313,1.00849264886053,1.02478012737242,0.86226580631782,0.834682444237666,1.04286013811615,0.992702647814325,1.07841156673667,1.1616487910156
0.960101410067414,0.965308516683766,1.01750948801755,1.0335082048486,0.870403980393233,0.836557324093869,1.03406699174469,0.997632783906793,1.09821887899357,1.17987379093914
0.997027054533711,0.98079184391328,1.02646516646293,1.04243596400032,0.877505304551417,0.838574298800367,1.02461322182663,1.00190399805979,1.11686349835065,1.19755844672357
1.03208200132007,0.996481243483899,1.03701394477902,1.05115707306658,0.88320056271628,0.839988031296735,1.0172249924609,1.00658571230159,1.13466431769382,1.21375022628331
1.05854048917488,1.01307577911806,1.04882327178495,1.05972107012608,0.887625838109076,0.840800784502417,1.00910856823216,1.01040819416387,1.15293815016072,1.22807370587264
1.07293799875111,1.03190838349161,1.06083658180372,1.06765785503137,0.890713212936682,0.841998024350493,1.00229383740187,1.01384938110043,1.17060130133238,1.24089424775351
1.07740019215882,1.05263199781555,1.07243177477258,1.07500580481073,0.893632713418677,0.842991375182141,0.998650519966814,1.01749817269416,1.18751608806458,1.25157521971874
1.07591626543458,1.07643598357557,1.08338429347491,1.08248862781816,0.896570321146601,0.84398519328409,0.995756137362848,1.02083410657102,1.202548095354,1.26009169693454
1.07690319980139,1.10231898522087,1.09386168296357,1.09020284286578,0.899301683153368,0.844890273273467,0.993571789278906,1.02383665516225,1.21604261669001,1.26748535593398
