Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.689959546393456,0.611534419724712,0.665459344797413,0.630678444604386,0.643645042804502,0.622177486914839,0.748600433628345,0.640509109852222,0.662403901505433,0.631173086735552
0.664775373792434,0.58558721562422,0.66283718047986,0.628615920965333,0.643948580253052,0.61986409867493,0.722005486974944,0.625199057649323,0.659425152514109,0.628222478083997
0.645103633956141,0.567442411263779,0.66030291984784,0.627051640266608,0.643142168536982,0.618220608836987,0.701631482051466,0.619355658820779,0.656011769190005,0.624474616401051
0.628494459229202,0.558009158648641,0.657167722767429,0.625490663687879,0.640646871984002,0.617105761182914,0.688131388357772,0.617254957906748,0.651907785850036,0.621828416044854
0.612828526961463,0.557928413401414,0.653587208374987,0.623755347478771,0.637680267085417,0.615854107920596,0.682890603975425,0.616430996507148,0.647735094556191,0.621197291222368
0.598848872541044,0.565268621817335,0.649908955906466,0.621527571735352,0.635832951576709,0.614015022074829,0.6808868906499,0.616263673309502,0.644652601124459,0.622710397334556
0.589568714539582,0.579334915904913,0.646481059454244,0.618556477337868,0.635499489163729,0.611812395964235,0.67840032121679,0.615212122826166,0.643369799516223,0.626148009241188
0.589936257921814,0.598011928712898,0.64377694760496,0.615445759850048,0.635969230636639,0.609498503097553,0.675274847643223,0.613707080491051,0.643956083272144,0.630949870439149
0.599375220099741,0.617242392533706,0.641828648600352,0.612744908894324,0.636620272387159,0.607184315602481,0.671130425687804,0.612936992123809,0.646402979135662,0.636283218512981
0.614851879883733,0.633296158920844,0.640205995975938,0.610767541719733,0.637204666653719,0.605123408462557,0.667024577797372,0.611719082942661,0.649484556391947,0.642172786377557
0.634870843084561,0.644313089676478,0.638837812388198,0.609317220496481,0.637550482486729,0.603281775026565,0.663150833425024,0.609925844475077,0.652709357776496,0.6480233878421
0.659158116018096,0.652966056874746,0.637681280655241,0.608286257021995,0.638012198643677,0.601369193499603,0.658380997869615,0.60900951718415,0.655643551695788,0.65345859243654
0.682520629117157,0.66220879907062,0.637426570540838,0.607736790715881,0.63894088679161,0.599040934802895,0.653988680837888,0.608843436302304,0.65893915291518,0.658134813075091
0.699831271703901,0.674081736453981,0.637831411533857,0.607760214932928,0.639789042297697,0.596110066250187,0.648571885254108,0.608926775201451,0.662626218099048,0.661911716621456
0.709470266777538,0.688943926207517,0.638678272957235,0.608201559353488,0.640687902611388,0.593611493100239,0.643137546152558,0.608621960180663,0.665949237730495,0.66546019223453
0.710674576517802,0.705555701621303,0.639881172653362,0.608908703117807,0.641789355173405,0.591404674558199,0.63874268604791,0.608310635769,0.668812164204418,0.66811458468429
0.705204748563822,0.722148325094109,0.641462652373355,0.60982096885477,0.643020568839088,0.58943826804594,0.633938195915955,0.608085716283381,0.671048886432799,0.669811117927368
0.696965413203073,0.737080385863807,0.643520128785694,0.610572580033076,0.643691236358452,0.586958980796422,0.628711282968086,0.608046843279283,0.673021476504762,0.671009126590171
0.690256277129246,0.748840939460311,0.645592801777374,0.611637223556492,0.644232376600341,0.584467322703478,0.6243324434088,0.607397284550276,0.67483202479171,0.67166918946609
0.68648100574157,0.755925717711631,0.648003624995334,0.613085378602523,0.645058594533162,0.582387896300998,0.622146756542308,0.606765672479484,0.676069155850167,0.67219827156387
0.687206576893738,0.759610997490656,0.650778655102833,0.614938961002575,0.646208911309528,0.580572826566315,0.620109145036958,0.606595750364971,0.676313864349892,0.672664664575661
0.692173404448424,0.760940162753841,0.653559624769331,0.617352896687476,0.647598213396642,0.578805066263489,0.617920182808229,0.606793080466816,0.675727848665258,0.673140488640088
0.700529932025994,0.760458769743213,0.655976489470905,0.619985542348396,0.648837207353442,0.577270887800719,0.615472455861296,0.606984458478612,0.674762079746125,0.673815013048451
0.710488584144023,0.759028102646776,0.657582505095938,0.623018933685172,0.649534627865765,0.575654675058948,0.613010051118202,0.607777907551088,0.673657054878167,0.674260890980559
0.719466973115227,0.757603750247581,0.658990521990035,0.626142198834057,0.649742862869307,0.573696751524098,0.612443857408999,0.609134742933754,0.672202285425063,0.674138430452038
0.727416346830001,0.756435071051826,0.66036021166386,0.628852451955272,0.64857183249115,0.571548024274943,0.613182660116592,0.611344830252584,0.670392461712137,0.673470967418905
0.734853492439674,0.754668027559991,0.661580132338041,0.630962207238974,0.647152055999895,0.569334427616916,0.614081492374165,0.614298830093273,0.668522293028633,0.67219010825515
0.741798874861695,0.752826106555643,0.662385431551416,0.632740396356562,0.645575929288039,0.567018273500193,0.615122935999386,0.617622344570563,0.666770962383701,0.671102053609377
