Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163982288108363,0.156780302322765,0.202977710360594,0.201299589286089,0.201376060402553,0.205935681075241,0.189640785457049,0.201611330970282,0.214618173560085,0.214677613503303
0.213747173336155,0.201016137196066,0.273673580313088,0.269926282254747,0.272136548519667,0.2785008418908,0.259195040550468,0.278159396194681,0.290894311459924,0.29108191059111
0.232720985507283,0.217732392293257,0.297892710305414,0.290152812227523,0.296905124150455,0.299460802821273,0.285456541115969,0.298946770622464,0.309513269240734,0.307771583316822
0.226131519397151,0.21453801827631,0.29337739166356,0.284256082033134,0.296812282212252,0.297229357794011,0.26545317803311,0.270844135881958,0.302337091149355,0.299012165749597
0.225950002510318,0.217450917850296,0.294644459326659,0.284973930226205,0.300626764814273,0.29700645558269,0.265902846354804,0.283844759150429,0.30104618676252,0.301666101818737
0.224344093562907,0.219155261395772,0.293651082322038,0.283878440718552,0.302677384986552,0.299527614065504,0.2657260343082,0.279024698265497,0.298407685919072,0.301173265060461
0.222049551087479,0.21925876443761,0.288466220913775,0.283676782167842,0.299320922195936,0.29846377312751,0.270518731862282,0.27640845565057,0.299135170291206,0.302604278466408
0.226116828767463,0.220863071910221,0.287404995198592,0.283804352443026,0.296804679489547,0.300934554435094,0.281132879453709,0.274704844539641,0.302392752707893,0.297254959415999
0.227436094646314,0.223264744725941,0.287204173934832,0.28685957486324,0.293066889154475,0.299790047171989,0.289718800289997,0.277842012787613,0.29958134750874,0.295496185715725
0.229936472912621,0.22458329231103,0.288626333153975,0.28696687174202,0.291857891467105,0.297609245274212,0.296904753591124,0.284008970557201,0.297948592824586,0.297803295222004
0.229491403112321,0.221209968858693,0.28990345142699,0.287297767164912,0.292219881444664,0.297524154743906,0.295838781013468,0.284141939246783,0.29929335796251,0.300725182912115
0.236201249571632,0.219427082590272,0.290750171473206,0.286605487963198,0.290995348511867,0.29788489750016,0.285078084313101,0.286547380387842,0.301874247356778,0.296733699532756
