Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.558669849978529,0.483920389437372,0.531640252359267,0.454114056102287,0.55055398392027,0.499657660047904,0.600942972424988,0.500977088636881,0.499336439289379,0.417380437169091
0.533666449389109,0.453167503674421,0.523125262619974,0.450486710152634,0.554055823665554,0.501183849228457,0.56366980399874,0.477774903505904,0.492426103496333,0.413989245203544
0.511563322150464,0.428960009744142,0.514699778246527,0.446844497804418,0.555939174442143,0.50234356175129,0.531612304886434,0.464505903151665,0.485746387004587,0.408956311162952
0.490511384564766,0.413474520429723,0.506032409761408,0.442745064377467,0.554430960479202,0.502988105430907,0.508810575530069,0.456131014826619,0.478528380834653,0.403253483169696
0.469435083542086,0.409479470733169,0.496954173428849,0.438174528166614,0.550036683564554,0.502982821077711,0.496725355232908,0.449370807361946,0.470671032035965,0.39746603754605
0.450580495085789,0.413531821687184,0.487886595291529,0.433248518511425,0.544359593811645,0.50214502227552,0.489899356607338,0.443397191410856,0.462452922252255,0.392167650538934
0.437768220320507,0.426085616269865,0.479255646688289,0.427464710061442,0.538920473486562,0.500689185340431,0.485632098418578,0.438034969666503,0.454542832387058,0.38769212519592
0.435722758445415,0.443751412002999,0.471373323785863,0.42099620941593,0.534056925489234,0.498852765463653,0.483255171200783,0.432123322034383,0.447365292011572,0.384417693700813
0.443191709422849,0.462000596847319,0.464255173009516,0.414307953385535,0.529826173189684,0.496725801798001,0.480711414385234,0.427243709356031,0.441044862048944,0.382113919114077
0.455518681071236,0.475634511985784,0.457398535077006,0.407673946202158,0.525983031319284,0.494234372116512,0.479512013432218,0.422148485085913,0.435386746416761,0.380824214559356
0.470189183755633,0.483039705094399,0.451048491547019,0.401115131240196,0.522440679269955,0.491128574467006,0.478174490824832,0.417153310178943,0.430018842774881,0.380487474694121
0.487419717766649,0.488062667736287,0.445042187668343,0.394757777365552,0.519704541394591,0.487753564868383,0.475882387917912,0.413498479129877,0.425171721801986,0.380299442615735
0.505254453972832,0.494095176613925,0.439446595999561,0.388815375487247,0.518008426367668,0.483846291583604,0.472803420913761,0.410591837066045,0.421287919145838,0.380097741734601
